Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,0.04454545454545017,0.22636087777289504,0.04454545454545017,0.21339927941664588,0.21339927941664588,42455438.51831943
2006-08-17,0.2124011339509984,0.30231273597744973,0.1681929240978202,0.2474678510181715,0.2474678510181715,40856152.18056159
2006-08-18,0.2474678510181715,0.3275745796760735,0.1824853719953237,0.3275745796760735,0.3275745796760735,33802373.7296153
2006-08-21,0.3275745796760735,0.3275745796760735,0.2147281013892306,0.24813329240821208,0.24813329240821208,29237518.919348784
2006-08-22,0.24813329240821208,0.33073128804436,0.19694418024033733,0.2697373025079359,0.2697373025079359,31722121.512041267
2006-08-23,0.2682421201878411,0.31427823305613445,0.12016256448631495,0.17284684235487113,0.17284684235487113,31471666.92293173
2006-08-24,0.17251413827926426,0.24331299718423757,0.14642253703117278,0.22386959417523575,0.22386959417523575,32080768.494986445
2006-08-25,0.22154262673700356,0.2707354479735834,0.1628756086388117,0.20774721569394747,0.20774721569394747,27714183.309675254
2006-08-28,0.20774721569394747,0.37277890742622954,0.18913355361499992,0.31893215131318536,0.31893215131318536,30495276.27195726
2006-08-29,0.315440694681209,0.37277890742622954,0.2110723119784137,0.36048068965252456,0.36048068965252456,34796380.96084565
2006-08-30,0.3508401324434024,0.40136380322123655,0.3250812518903312,0.37859528730835507,0.37859528730835507,34247441.6723063
2006-08-31,0.3599816252294075,0.39089348846264665,0.3300658632737328,0.35283437918661426,0.35283437918661426,32815679.041132674
2006-09-01,0.352503702679677,0.48928115850447595,0.352503702679677,0.4723290390931334,0.4723290390931334,29923568.384407952
2006-09-05,0.4711645332799758,0.5331566642820473,0.4359314558652926,0.5095563632510285,0.5095563632510285,35141400.023215525
2006-09-06,0.5060669341877218,0.5060669341877218,0.2773836129738462,0.293670324233975,0.293670324233975,38721055.89237963
2006-09-07,0.2928385391158377,0.3101233792222005,0.15855439445736766,0.18996533873313723,0.18996533873313723,38654245.84272996
2006-09-08,0.18996533873313723,0.29167607749076313,0.18996533873313723,0.27140087274421054,0.27140087274421054,35447363.45954642
2006-09-11,0.2704027272785631,0.32857068095363795,0.13861191040583537,0.28170482715529027,0.28170482715529027,41655379.864057116
2006-09-12,0.28153846680778016,0.5266748430098812,0.28153846680778016,0.5054015094170946,0.5054015094170946,46394406.14704214
2006-09-13,0.5010802952356506,0.6204085947946595,0.47415692548883515,0.5896610477208475,0.5896610477208475,43164256.58238856
2006-09-14,0.5884985860957729,0.5884985860957729,0.5095563632510285,0.5599136736813526,0.5599136736813526,39075880.40979758
2006-09-15,0.5599136736813526,0.6990180969443837,0.5599136736813526,0.6160873806132154,0.6160873806132154,53149367.5102519
2006-09-18,0.6192441056009154,0.7026738863552006,0.5911582576096119,0.6413492243118393,0.6413492243118393,38641448.89292145
2006-09-19,0.6411828639643291,0.6556416722093428,0.49160812594270814,0.5825158458661372,0.5825158458661372,39734507.83955278
2006-09-20,0.5931525043528239,0.7635015115441144,0.5931525043528239,0.7078268856547819,0.7078268856547819,42264315.24195847
2006-09-21,0.7030066070502209,0.7578494478214161,0.5461182626382964,0.58899765051889,0.58899765051889,43666495.31383449
2006-09-22,0.58899765051889,0.58899765051889,0.4711645332799758,0.5349845506777491,0.5349845506777491,35945779.72546513
2006-09-25,0.5349845506777491,0.7771285512904041,0.4818012083860758,0.7276030093588041,0.7276030093588041,45042582.9036334
2006-09-26,0.7272703052831971,0.8976193124744878,0.7098211323979938,0.8934644586405538,0.8934644586405538,44429492.67189811
2006-09-27,0.8896423088822267,0.9554545454545422,0.8467649485703029,0.8974529521269776,0.8974529521269776,45689909.1309603
2006-09-28,0.8969559152725302,0.9587796417390085,0.8502543776336097,0.93551206140301,0.93551206140301,39850345.16444286
2006-09-29,0.9399996193125508,0.9521314767387457,0.8816653219093792,0.885154750972686,0.885154750972686,37783056.090830706
2006-10-02,0.8846556699301555,0.9298620252489812,0.7925854883816519,0.809868300919345,0.809868300919345,35806176.636644945
2006-10-03,0.809868300919345,0.9260398921100675,0.7397348667849989,0.8562371178632453,0.8562371178632453,44584718.01113388
2006-10-04,0.8512525230992571,1.123642945555111,0.8125279724331841,1.123642945555111,1.123642945555111,50188618.66819059
