Date,Open,High,Low,Close,Adj Close,Volume
1970-05-11,0.9137214989337045,0.9361931887565084,0.8214266487095416,0.8463058676710375,0.8463058676710375,533699.0775383956
1970-05-12,0.8463058676710375,0.8904471656374658,0.7227111322358414,0.786113626387663,0.786113626387663,870775.6287252929
1970-05-13,0.7780881547291899,0.7780881547291899,0.6312189254851133,0.680175361985246,0.680175361985246,860342.3069028413
1970-05-14,0.680175361985246,0.6890035573734742,0.47953455770733094,0.5926962120890404,0.5926962120890404,1117162.5363785725
1970-05-15,0.5926962120890404,0.7516034080518623,0.5244778570966184,0.7098704417873423,0.7098704417873423,1169329.1454908305
1970-05-18,0.7098704417873423,0.7724702122094088,0.6432575342544304,0.7146855803210468,0.7146855803210468,664516.8819275963
1970-05-19,0.7146855803210468,0.7339469370190832,0.5742370173265062,0.5943010977542977,0.5943010977542977,760824.4679809954
1970-05-20,0.585472822109748,0.585472822109748,0.41693470702894286,0.43860367312199283,0.43860367312199283,1044931.846838523
1970-05-21,0.43780151118648947,0.43780151118648947,0.23154276438879337,0.3294556373890588,0.3294556373890588,1341077.6739527257
1970-05-22,0.3294556373890588,0.43057812120719824,0.2700654777848662,0.3366783853177769,0.3366783853177769,976713.973384032
1970-05-25,0.3294556373890588,0.3294556373890588,0.14968099521811717,0.17616574189544484,0.17616574189544484,1016039.5710225033
1970-05-26,0.17616574189544484,0.2500013973570747,0.04454545454545405,0.09911975330904749,0.09911975330904749,1366759.6969002988
1970-05-27,0.10554041955858365,0.4145270976339293,0.10554041955858365,0.37841143183861836,0.37841143183861836,1401269.9152361
1970-05-28,0.37841143183861836,0.5926962120890404,0.3639652136742864,0.5260833848124501,0.5260833848124501,1517641.581717291
1970-05-29,0.5260833848124501,0.7114752471962793,0.4394063968517479,0.6817808094447562,0.6817808094447562,1174144.5247935003
1970-06-01,0.6817808094447562,0.8302549243540913,0.624798259235576,0.7853109026579079,0.7853109026579079,1205444.490260855
1970-06-02,0.7853109026579079,0.8567395907750974,0.6785704763199875,0.7853109026579079,0.7853109026579079,1081849.7548256596
1970-06-03,0.7853109026579079,0.8960650279009253,0.7154883040508019,0.839885281677823,0.839885281677823,1332249.4785644973
1970-06-04,0.839885281677823,0.9121160514741943,0.7170931897160603,0.7467882695181567,0.7467882695181567,1154080.4443657089
1970-06-05,0.7467882695181567,0.75641918863614,0.5774473504512749,0.6512830059129048,0.6512830059129048,999185.7434631585
1970-06-08,0.6512830059129048,0.7475909932479118,0.5814604073057986,0.6609140052872096,0.6609140052872096,645255.3647169165
1970-06-09,0.6609140052872096,0.9554545454545448,0.6039320971286025,0.657703672162441,0.657703672162441,565801.606222862
1970-06-10,0.657703672162441,0.6873987519645373,0.5509626037739472,0.5959065452138079,0.5959065452138079,581050.3073479836
1970-06-11,0.5959065452138079,0.5991163165443248,0.47391661518754874,0.5132420523133766,0.5132420523133766,623586.1578549016
1970-06-12,0.5132420523133766,0.5445419375244099,0.41693470702894286,0.46749594893801255,0.46749594893801255,713473.2381714075
1970-06-15,0.46749594893801255,0.5790522361165333,0.45064220163498975,0.5236757754174366,0.5236757754174366,555368.2844004105
1970-06-16,0.5236757754174366,0.698634556747779,0.49398069561534025,0.6496782005039677,0.6496782005039677,909298.6631466525
1970-06-17,0.6496782005039677,0.8013625682817501,0.6079445119325531,0.6376395917346495,0.6376395917346495,792124.4334483502
1970-06-18,0.6376395917346495,0.7315393276240708,0.5565805462937283,0.6785704763199875,0.6785704763199875,711868.1117371841
1970-06-19,0.6785704763199875,0.8021652920115052,0.6625188909524669,0.7219089703003392,0.7219089703003392,881208.9505477444
1970-06-22,0.7219089703003392,0.7524061317816173,0.6063397065236161,0.6890035573734742,0.6890035573734742,698224.5370462859
1970-06-23,0.6890035573734742,0.7042524992675601,0.5188599948331589,0.538121913325447,0.538121913325447,865960.2494226228
1970-06-24,0.538121913325447,0.5910907646295303,0.42897331579826126,0.47471933891730383,0.47471933891730383,1013631.8813711683
1970-06-25,0.47471933891730383,0.5517653275037023,0.4209477638834666,0.47873183397757585,0.47873183397757585,658096.376190703
1970-06-26,0.47873183397757585,0.5317012470759108,0.40409337452986943,0.4345911780617208,0.4345911780617208,735142.4450334223
