Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,0.919055821768914,0.9554545454545453,0.8586475414677794,0.9398995421466869,0.9398995421466869,7516218.022383602
2020-03-09,0.8154575609576216,0.8154575609576216,0.6669488887087595,0.6808638400270288,0.6808638400270288,9662413.323625186
2020-03-10,0.7576303440329182,0.8369092986902229,0.6664556966053159,0.8364962044753547,0.8364962044753547,8759511.067688642
2020-03-11,0.7715338136290468,0.7715338136290468,0.63573525980883,0.6749214540272725,0.6749214540272725,8459132.514134431
2020-03-12,0.5481398215887947,0.5826570788635393,0.37377457377424417,0.37581623710942097,0.37581623710942097,10128530.63378628
2020-03-13,0.4783132884624416,0.6404501270825098,0.38927244378494846,0.6400944472140434,0.6400944472140434,9473846.485232055
2020-03-16,0.40787901788336833,0.47027182707538584,0.2614464552832448,0.26740004425017333,0.26740004425017333,8926511.678062605
2020-03-17,0.3127465133468929,0.45989015692898066,0.24550132464621857,0.43150992889184425,0.43150992889184425,9588365.450293414
2020-03-18,0.3251816095998634,0.34476336379085837,0.14625076837085918,0.28113155415062346,0.28113155415062346,10044101.145370813
2020-03-19,0.27583163296639696,0.3601349256808974,0.19128748678195456,0.2940825271963504,0.2940825271963504,9115984.756888455
2020-03-20,0.3199505844841795,0.34412089897532855,0.16350379552464536,0.17424086678454842,0.17424086678454842,10375521.301595168
2020-03-23,0.15794005513191617,0.1694344176058735,0.04454545454545467,0.09678596533886819,0.09678596533886819,8491332.727990711
2020-03-24,0.2195758530119876,0.3403352814642421,0.2195758530119876,0.3376052229835536,0.3376052229835536,8657863.011051489
2020-03-25,0.34958129583881364,0.4799536203541387,0.29194900320120987,0.3699889574102973,0.3699889574102973,9504819.259514904
2020-03-26,0.3995048412192673,0.555194620013995,0.39885089353445713,0.5472335364176226,0.5472335364176226,8893955.850871967
2020-03-27,0.4621158203390534,0.5309898580621445,0.42099074765760164,0.44559683990579224,0.44559683990579224,7105759.934748573
2020-03-30,0.46568326792237136,0.5492180664556453,0.4499675090331463,0.5433101279165905,0.5433101279165905,6591715.124234243
2020-03-31,0.529590380787529,0.5602189580711907,0.4796438696685145,0.4950616417906436,0.4950616417906436,7534744.329963898
2020-04-01,0.3958225672374249,0.4241224163367383,0.3377886644013729,0.36418436240048657,0.36418436240048657,6823070.276729234
2020-04-02,0.350464615271425,0.43613293665269987,0.3473099808537275,0.42888293403829175,0.42888293403829175,7404773.391954763
2020-04-03,0.415140222317809,0.4418227052639861,0.3520934642938417,0.3850048371375907,0.3850048371375907,6982855.377835081
2020-04-06,0.4878231220455158,0.6008967701263206,0.4835672781695466,0.5857887486898157,0.5857887486898157,7332354.457122312
2020-04-07,0.6717897842009962,0.6927136036144841,0.5788944270910136,0.580890438851177,0.580890438851177,8076687.580128557
2020-04-08,0.6102458469808885,0.6971416859411004,0.5853529697856344,0.6847869674788132,0.6847869674788132,6718072.571910379
2020-04-09,0.7157712246309413,0.7634693865034303,0.698988703744146,0.7304891175911388,0.7304891175911388,9039619.661184411
2020-04-13,0.7220460460056347,0.7220460460056347,0.6517378036451186,0.6981510347394083,0.6981510347394083,6050368.386759477
2020-04-14,0.7480174479698476,0.8016462330707044,0.7480174479698476,0.7950042489582643,0.7950042489582643,6386583.58729873
2020-04-15,0.7371652704093119,0.7443234112166166,0.6980479711122725,0.7230786392974721,0.7230786392974721,5969013.23297653
2020-04-16,0.7414099113181088,0.7496348141229839,0.7012370529906714,0.7416507659351904,0.7416507659351904,5942170.161931395
2020-04-17,0.7908399858401506,0.833043303388453,0.7775904650759717,0.8276977329234925,0.8276977329234925,6644391.783310849
2020-04-20,0.7944995739855404,0.8212966022809941,0.7656029104985709,0.7687345791777076,0.7687345791777076,5988250.767225543
2020-04-21,0.7247419369277299,0.7255793260303594,0.658540544486065,0.6693924421444927,0.6693924421444927,5822684.081586897
2020-04-22,0.7282749370503463,0.7594888458523839,0.7145781545127058,0.7413754638574074,0.7413754638574074,5792663.4333283
2020-04-23,0.7541200297467543,0.7936733867029435,0.735582351716877,0.7396432713057466,0.7396432713057466,6603530.664053256
2020-04-24,0.7566666468096235,0.7911612182479155,0.732714502246243,0.7843128269790952,0.7843128269790952,6165277.3793488415
