Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,0.10858786694104058,0.17802680601918136,0.06360583247541009,0.17796810005515729,0.17796810005515729,20521557.863610197
2019-11-11,0.10319277125301489,0.15011062461906502,0.07674277277058762,0.1423687800119132,0.1423687800119132,17802550.966414176
2019-11-12,0.15568183233443195,0.23385916295468304,0.12899701586063939,0.17069589143073602,0.17069589143073602,20327200.656041335
2019-11-13,0.12577113193460288,0.20717435234562148,0.09421956171953927,0.18359801373454826,0.18359801373454826,20580967.59543496
2019-11-14,0.16430281781322512,0.20799478138850777,0.12037603624657718,0.19878675386366687,0.19878675386366687,19213253.52249789
2019-11-15,0.26499980315104016,0.3385437670268588,0.2455299261969025,0.3385437670268588,0.3385437670268588,19562674.235441547
2019-11-18,0.32358841389457876,0.36030169280082947,0.28928059573620923,0.3477517945516997,0.3477517945516997,20155246.723454762
2019-11-19,0.37953818275812856,0.3806521416211352,0.29754935129558896,0.33690147208182847,0.33690147208182847,21054779.26711536
2019-11-20,0.30452803596462086,0.3298053754847484,0.16817302461953768,0.2681669869777836,0.2681669869777836,23663529.20890116
2019-11-21,0.26834309900512476,0.27784465048535506,0.18658908553395048,0.23931296460673282,0.23931296460673282,21820068.102832343
2019-11-22,0.285467658034663,0.29403136854395884,0.21421174297867746,0.2788999033843376,0.2788999033843376,18924180.898446314
2019-11-25,0.32083216008654186,0.41695591563847517,0.32083216008654186,0.4158405316456728,0.4158405316456728,20594163.24169416
2019-11-26,0.42293805923727956,0.46891663477313755,0.4003582675611649,0.45619063036139756,0.45619063036139756,26951884.2566942
2019-11-27,0.48533817082310665,0.5367719848702721,0.4731390714988636,0.533076459096774,0.533076459096774,17788241.02113753
2019-11-29,0.4952492271922477,0.5135478761786123,0.4492706457916587,0.4588881723406794,0.4588881723406794,10222326.634644995
2019-12-02,0.475720644274086,0.47841819211809883,0.2817735632556917,0.29989610021471513,0.29989610021471513,19170265.039351247
2019-12-03,0.1447140979365126,0.18905181538659804,0.044545454545452216,0.17867112303472643,0.17867112303472643,21426134.076507643
2019-12-04,0.23907814661536753,0.33220939937337196,0.23338952697195248,0.29338562053388706,0.29338562053388706,21670341.503277935
2019-12-05,0.3312128524384134,0.3326203293920784,0.24060303549708065,0.32077345998724877,0.32077345998724877,19680555.34202375
2019-12-06,0.42158928238290766,0.5153075830516908,0.42158928238290766,0.4878009006757542,0.4878009006757542,20406198.59164642
2019-12-09,0.4640498810318665,0.5051617086911845,0.4265147420882028,0.42944710792358093,0.42944710792358093,19623315.56091717
2019-12-10,0.4259291251719508,0.46557476991357966,0.3715629511541382,0.4092727769953474,0.4092727769953474,19610413.151241504
2019-12-11,0.4282157429972571,0.4764823673529482,0.41331909582900117,0.4626996790476989,0.4626996790476989,19075256.386284996
2019-12-12,0.4603543552583685,0.6659134876902272,0.44416764306449563,0.6206966352332314,0.6206966352332314,23404308.06905373
2019-12-13,0.6094353768799227,0.7034472015040951,0.5499676311294738,0.6220454120876033,0.6220454120876033,21915721.876382377
2019-12-16,0.7090184092194621,0.7915942885927804,0.7090184092194621,0.7548810096865297,0.7548810096865297,23762643.17413694
2019-12-17,0.7780464124141654,0.7945853603921826,0.7524182798338821,0.7611566772407234,0.7611566772407234,22506124.41367741
2019-12-18,0.7769324594158897,0.7961102434091647,0.7530626027141581,0.7530626027141581,0.7530626027141581,23541484.142832723
2019-12-19,0.7599840124136927,0.8371633651044587,0.7599840124136927,0.8365190480889135,0.8365190480889135,21819422.982348558
2019-12-20,0.941849400171161,0.9554545454545424,0.8990365716027888,0.9294741888195768,0.9294741888195768,37852543.71849546
2019-12-23,0.9578013002383996,0.9679471687341749,0.9358085564730636,0.9458370189055217,0.9458370189055217,17949638.436716743
2019-12-24,0.9542818864922428,0.9600292120996818,0.9253104580578748,0.9421414931320237,0.9421414931320237,7603841.238285736
2019-12-26,0.9645451669160662,1.0400836556563284,0.9645451669160662,1.0390856777268433,1.0390856777268433,12671790.464253057
2019-12-27,1.0820159123585327,1.0861209430209415,1.0065962665408452,1.0397314316016462,1.0397314316016462,14243479.90469903
2019-12-30,1.0401423616203527,1.0450091153616237,0.9022037554295322,0.9298851188382833,0.9298851188382833,17672119.334056556
