Date,Open,High,Low,Close,Adj Close,Volume
1965-10-21,0.45560492003227604,0.6956646344192963,0.33721946512449985,0.5082215181573075,0.5082215181573075,3015502.5127863833
1965-10-22,0.5082215181573075,0.771298260678582,0.37668216035395097,0.5213757499004548,0.5213757499004548,2946444.522584597
1965-10-25,0.5213757499004548,0.7647222957735088,0.310911001638196,0.41943135822186434,0.41943135822186434,2331499.562216311
1965-10-26,0.41943135822186434,0.7351246988681702,0.3174895973238463,0.5937202427407011,0.5937202427407011,2219691.3876038957
1965-10-27,0.5937202427407011,0.9192809836441298,0.5115083496433367,0.6956646344192963,0.6956646344192963,2522231.1542021967
1965-10-28,0.6956646344192963,0.8403559220327945,0.39641202815459986,0.5970093761597405,0.5970093761597405,2377538.2223508353
1965-10-29,0.5970093761597405,0.8370690905467654,0.4720482851944627,0.6660670375139577,0.6660670375139577,2380826.69807473
1965-11-01,0.6660670375139577,0.8304908237086867,0.43916385680309034,0.6035876429978193,0.6035876429978193,2084863.882924218
1965-11-03,0.6035876429978193,0.7877416258407733,0.40299062384025014,0.6298938045511129,0.6298938045511129,2472904.0183437783
1965-11-04,0.6298938045511129,0.8798186172622456,0.49506761526172716,0.6792212692571049,0.6792212692571049,2755712.930598712
1965-11-05,0.6792212692571049,0.8304908237086867,0.45560492003227604,0.6496263031323436,0.6496263031323436,2403846.028141992
1965-11-08,0.6496263031323436,0.8469341888708732,0.4062771264787124,0.6035876429978193,0.6035876429978193,2301903.28070126
1965-11-09,0.6035876429978193,0.7417032945538206,0.3536628302866865,0.5049323847382682,0.5049323847382682,2196672.0575366337
1965-11-10,0.5049323847382682,0.6594914014564561,0.3142001350572354,0.4720482851944627,0.4720482851944627,1598169.4757878203
1965-11-11,0.4720482851944627,0.6496263031323436,0.301046232161655,0.5641252766159397,0.5641252766159397,1785612.5920498113
1965-11-12,0.5641252766159397,0.8798186172622456,0.4720482851944627,0.7088188661624482,0.7088188661624482,2558404.387165037
1965-11-15,0.7088188661624482,0.9554545454545416,0.5411059465486799,0.7351246988681702,0.7351246988681702,2732693.60053145
1965-11-16,0.7351246988681702,0.8995484850628992,0.49506761526172716,0.6627805348754955,0.6627805348754955,2755712.930598712
1965-11-17,0.6627805348754955,0.9488762786164628,0.4786239212519643,0.7252596005440577,0.7252596005440577,2999060.1341669103
1965-11-18,0.7252596005440577,0.8370690905467654,0.435874723384051,0.6002985095787798,0.6002985095787798,2315057.1835968383
1965-11-19,0.6002985095787798,0.8173365919655347,0.43916385680309034,0.606874474483853,0.606874474483853,2252576.144842841
1965-11-22,0.606874474483853,0.6857995360951837,0.25172106938867317,0.40956625989775175,0.40956625989775175,2094729.3100959016
1965-11-23,0.40956625989775175,0.606874474483853,0.24843193596963378,0.45560492003227604,0.45560492003227604,2351230.416559679
1965-11-24,0.45560492003227604,0.6923755010002569,0.24514247370302283,0.5082215181573075,0.5082215181573075,2588000.6686800886
1965-11-26,0.5082215181573075,0.7417032945538206,0.3273543668003873,0.5378168131296405,0.5378168131296405,2292037.853529576
1965-11-29,0.5378168131296405,0.7252596005440577,0.3207787307428857,0.4621831868703548,0.4621831868703548,2880675.0081067057
1965-11-30,0.4621831868703548,0.5739900460924807,0.13662244596692608,0.3997014904212108,0.3997014904212108,2956309.949756281
1965-12-01,0.3997014904212108,0.6134527413219318,0.20568010732114328,0.363527928610799,0.363527928610799,3334484.6580041572
1965-12-02,0.363527928610799,0.5115083496433367,0.09716205267048522,0.26816180377028265,0.26816180377028265,2982617.7555474374
1965-12-03,0.26816180377028265,0.4621831868703548,0.044545454545453736,0.28789200041850777,0.28789200041850777,2683366.464673031
1965-12-06,0.2648726703512433,0.2648726703512433,-0.39282247442767243,0.0642753223461026,0.0642753223461026,3761986.502110453
1965-12-07,0.0642753223461026,0.5279517148055279,0.018236991059149874,0.3273543668003873,0.3273543668003873,3071406.6000925913
1965-12-08,0.3273543668003873,0.606874474483853,0.14648721544346707,0.2911811338375471,0.2911811338375471,3327907.706556368
1965-12-09,0.2911811338375471,0.5476819114537483,0.15635494454815677,0.3832581252590195,0.3832581252590195,3008925.561338594
1965-12-10,0.3832581252590195,0.620028706227005,0.24514247370302283,0.4621831868703548,0.4621831868703548,2874098.0566589166
