Date,Open,High,Low,Close,Adj Close,Volume
1998-05-29,0.2709391381438757,0.3357084403484922,0.20399799036342053,0.20399799036342053,0.20399799036342053,5497235.354943223
1998-06-01,0.20399799036342053,0.2734074586299376,0.13883457636343494,0.20557805116608618,0.20557805116608618,5308458.204169211
1998-06-02,0.20557805116608618,0.2818983330027618,0.19264468370916538,0.22769411386166222,0.22769411386166222,5834407.9333392745
1998-06-03,0.22769411386166222,0.2692614503293449,0.10793115451153078,0.1241234751260445,0.1241234751260445,5770725.264798878
1998-06-04,0.1241234751260445,0.25445152741297367,0.07841014023104992,0.243589949692672,0.243589949692672,5701513.558369704
1998-06-05,0.24625593328325704,0.4316764545214012,0.243589949692672,0.431478791416878,0.431478791416878,5513625.002970674
1998-06-08,0.431478791416878,0.4891384222796972,0.4260492169704044,0.4498429576072305,0.4498429576072305,5365032.109709749
1998-06-09,0.4498429576072305,0.49131146252265157,0.40630265308190944,0.47640270805401874,0.47640270805401874,5564669.870622434
1998-06-10,0.47640270805401874,0.5513405823192711,0.3960340548018964,0.4158794403693722,0.4158794403693722,6016866.183668967
1998-06-11,0.4158794403693722,0.43483537158633606,0.23816036537291757,0.24112162920661015,0.24112162920661015,6195177.655582077
1998-06-12,0.24112162920661015,0.2831819090219235,0.10536400247320733,0.2831819090219235,0.2831819090219235,6252738.88931704
1998-06-15,0.2831819090219235,0.2831819090219235,0.06764859860340625,0.06764859860340625,0.06764859860340625,5882688.282046645
1998-06-16,0.06764859860340625,0.17210748714913937,0.04454545454545321,0.17210748714913937,0.17210748714913937,6561772.614171986
1998-06-17,0.17210748714913937,0.4217043410248921,0.1720086555968778,0.36483413829320754,0.36483413829320754,7349660.5133229345
1998-06-18,0.36483413829320754,0.38704902266776436,0.33126474272399914,0.3575280083872835,0.3575280083872835,5829570.025186593
1998-06-19,0.3575280083872835,0.40570967364162075,0.266002497171752,0.30105312199136447,0.30105312199136447,7064322.665134182
1998-06-22,0.30105312199136447,0.3835936208193255,0.28890918266557825,0.32632810175187543,0.32632810175187543,5248132.45148986
1998-06-23,0.32632810175187543,0.48706541812940085,0.32632810175187543,0.48706541812940085,0.48706541812940085,6487722.99959013
1998-06-24,0.48706541812940085,0.6342763876097168,0.44372157216820657,0.6192688114621032,0.6192688114621032,7058398.695967634
1998-06-25,0.6192688114621032,0.7097084097629962,0.5671375964713,0.5837252334215792,0.5837252334215792,6614101.008476498
1998-06-26,0.5837252334215792,0.6582677913510661,0.5837252334215792,0.6224277285270382,0.6224277285270382,5134589.709131014
1998-06-29,0.6224277285270382,0.7404141685103772,0.6224277285270382,0.6746577750701029,0.6746577750701029,5571976.099261177
1998-06-30,0.6746577750701029,0.6974656388849484,0.6103826108802327,0.6287467770705852,0.6287467770705852,7476038.5222093025
1998-07-01,0.6287467770705852,0.774082405505128,0.6287467770705852,0.774082405505128,0.774082405505128,6927084.046109143
1998-07-02,0.774082405505128,0.774082405505128,0.7190875438192166,0.7529534340452096,0.7529534340452096,5037436.614799619
1998-07-06,0.7529534340452096,0.8606700712081393,0.739229424043477,0.8606700712081393,0.8606700712081393,5082261.314826502
1998-07-07,0.8606700712081393,0.885156827377912,0.8164379655635489,0.8343091785329898,0.8343091785329898,6169704.588165918
1998-07-08,0.8343091785329898,0.955059229118779,0.8343091785329898,0.9500237565943938,0.9500237565943938,5995342.429030508
1998-07-09,0.9500237565943938,0.9500237565943938,0.8478355254301992,0.8728152249476027,0.8728152249476027,6551899.332227739
1998-07-10,0.8729128420861871,0.9554545454545446,0.7969878864585578,0.9297830448178717,0.9297830448178717,5687789.696467199
1998-07-13,0.9297830448178717,0.9559474789288944,0.8891051725739816,0.9382739191906958,0.9382739191906958,5675941.758134102
1998-07-14,0.9382739191906958,1.0821283183748345,0.9382739191906958,1.0606040305791506,1.0606040305791506,6914248.779581621
1998-07-15,1.0606040305791506,1.0991100671204828,1.0324654139968124,1.0332560565416242,1.0332560565416242,7147258.2334658615
1998-07-16,1.0332560565416242,1.1241885981901478,0.989714537602626,1.123892103533363,1.123892103533363,6692099.9358360525
1998-07-17,1.123892103533363,1.1644711540982724,1.1083915840381189,1.1511424604323053,1.1511424604323053,6101973.874028381
