Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,0.8116141522868023,0.955454545454542,0.8030705991165443,0.9539315627106515,0.9539315627106515,39904027.10317824
2015-03-03,0.9348557084793042,0.9348557084793042,0.7300388909233424,0.8414594620463309,0.8414594620463309,38181342.11026041
2015-03-04,0.8407565541361148,0.8407565541361148,0.685915262436353,0.7331991441953226,0.7331991441953226,40040025.470035404
2015-03-05,0.7333162994149641,0.8001446445800305,0.6944588273104279,0.7625758447801015,0.7625758447801015,36317274.99413824
2015-03-06,0.761052862036211,0.761052862036211,0.3673376836152802,0.4140358009798584,0.4140358009798584,45101458.665478334
2015-03-09,0.4256224639062718,0.5571732628297484,0.4251538547315221,0.5096550823353125,0.5096550823353125,39197116.487156525
2015-03-10,0.4711490641858843,0.4711490641858843,0.09686261011340483,0.09686261011340483,0.09686261011340483,42940114.56844636
2015-03-11,0.10306454527572746,0.16614972850604817,0.04454545454545266,0.050983128012871394,0.050983128012871394,39869851.95419176
2015-03-12,0.06104824776502386,0.35727113599731486,0.06104824776502386,0.351887836099037,0.351887836099037,39861542.24330807
2015-03-13,0.3356207928883787,0.3356207928883787,0.06186831089488155,0.20500434487895874,0.20500434487895874,40946486.18544736
2015-03-16,0.22782908421211995,0.5328284081881393,0.22782908421211995,0.5302539076067335,0.5302539076067335,38571079.254524045
2015-03-17,0.5232333371803661,0.5232333371803661,0.3417070006968726,0.44938155415348974,0.44938155415348974,37707805.62807103
2015-03-18,0.43252874654844015,0.8305757187339504,0.296646153860384,0.7445515083862695,0.7445515083862695,48315795.28111087
2015-03-19,0.7350707251626954,0.7350707251626954,0.5814009739555329,0.6248216828284894,0.6248216828284894,38683669.98508909
2015-03-20,0.6371112536651188,0.9133196531545671,0.6371112536651188,0.8452054914165191,0.8452054914165191,65004386.61375209
2015-03-23,0.843916807408095,0.924323407418215,0.802133380767045,0.802133380767045,0.802133380767045,38247585.720967084
2015-03-24,0.796515770429484,0.839702180566974,0.6509209632178298,0.6509209632178298,0.6509209632178298,37333049.37103435
2015-03-25,0.6696482192256947,0.7203238089643019,0.2945402741575447,0.2945402741575447,0.2945402741575447,41210758.39918528
2015-03-26,0.28154777200306563,0.3659318443872145,0.11254532849930156,0.2371898447806099,0.2371898447806099,41088219.423196085
2015-03-27,0.23286091845147294,0.3153734098682489,0.19985535541996413,0.2941888202024367,0.2941888202024367,35211498.255698964
2015-03-30,0.33035463650592567,0.6213099638975843,0.33035463650592567,0.5893587627313996,0.5893587627313996,34148089.338948414
2015-03-31,0.5637280915168088,0.5637280915168088,0.3646460278142329,0.37459256448093087,0.37459256448093087,39518503.333447196
2015-04-01,0.3715494547247755,0.3715494547247755,0.1462509554132175,0.2786218174665519,0.2786218174665519,41469763.89475748
2015-04-02,0.28260214557220653,0.4246852455567725,0.25088525484530505,0.3637088094647336,0.3637088094647336,36234528.99984563
2015-04-06,0.33924965533510854,0.5981366263409409,0.24152163854518935,0.5235847911354742,0.5235847911354742,38657336.394260466
2015-04-07,0.5255735273224886,0.6311422010762665,0.4706833107427604,0.4733749548399909,0.4733749548399909,35878147.73729826
2015-04-08,0.480512680486,0.5946249074100358,0.437912046446718,0.5385631620415251,0.5385631620415251,38216804.67924296
2015-04-09,0.5314254363955161,0.6721055645874588,0.44949870937313136,0.6471749455514584,0.6471749455514584,37128700.70620423
2015-04-10,0.6510381184374714,0.7809516351290418,0.6510381184374714,0.7745139733654398,0.7745139733654398,36939567.00496398
2015-04-13,0.774162507706515,0.8399364793024404,0.6606360451768704,0.6618047182340271,0.6618047182340271,34039594.944734484
2015-04-14,0.6600502807824791,0.7342535177644635,0.5542473082932348,0.7017165639077043,0.7017165639077043,38637439.90341218
2015-04-15,0.724889889760531,0.8897948616428156,0.724889889760531,0.8279983624209191,0.8279983624209191,46976293.29429487
2015-04-16,0.820157717160877,0.8826571359968065,0.7506377278985802,0.8088053529699302,0.8088053529699302,40192292.144115575
2015-04-17,0.7806001811739337,0.7806001811739337,0.42702829143052073,0.5301367640909087,0.5301367640909087,42456746.87901429
2015-04-20,0.5644309994270249,0.796515770429484,0.5644309994270249,0.755083797743542,0.755083797743542,35113303.22145356
