Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,0.6030510641299226,0.6103894225355055,0.46642931187546277,0.5487053500752344,0.5487053500752344,17769926.055357795
2019-08-05,0.39286659570336896,0.39286659570336896,0.044545454545454825,0.14828456000198262,0.14828456000198262,20700824.479239438
2019-08-06,0.22368130855301074,0.3301725747297666,0.16057524564660683,0.3181114280497546,0.3181114280497546,19052133.922021586
2019-08-07,0.21207810242633765,0.3658073868341192,0.06100917232532435,0.32824673135117993,0.32824673135117993,20600019.954919852
2019-08-08,0.3843357858162656,0.5792949003235853,0.37635585568565405,0.5764061352557054,0.5764061352557054,18832592.85836469
2019-08-09,0.5416424338409936,0.5656740398186733,0.4024051160415726,0.4872496883760749,0.4872496883760749,15366669.147534775
2019-08-12,0.43414233359582954,0.4364813379383331,0.2785319991574609,0.3223762711846523,0.3223762711846523,13078112.929121802
2019-08-13,0.3132957005721726,0.6003459302337325,0.29646472962130854,0.5224265507547036,0.5224265507547036,17673340.828689437
2019-08-14,0.37488795744659886,0.37488795744659886,0.1248945303355243,0.1292982158803048,0.1292982158803048,19778082.427687988
2019-08-15,0.1549802230652288,0.202997531813858,0.060092158428953504,0.1614015675744408,0.1614015675744408,18519034.836174965
2019-08-16,0.24000842198522837,0.3725030498973654,0.24000842198522837,0.3498016187799736,0.3498016187799736,16043178.491592202
2019-08-19,0.4635394277764674,0.5438896225976524,0.4635394277764674,0.5101806538718864,0.5101806538718864,14734875.186194178
2019-08-20,0.48890121320062735,0.510088842872234,0.39988360873087975,0.404056640866125,0.404056640866125,14062631.00171897
2019-08-21,0.5027975112906891,0.5334788725386923,0.4838559513446256,0.5137580220750254,0.5137580220750254,13809885.900024137
2019-08-22,0.5436141804263102,0.5809464205619451,0.4224014132627742,0.5069705434259343,0.5069705434259343,13258121.008263921
2019-08-23,0.45248710599247866,0.5255907579939256,0.10347736628549797,0.15915437423158954,0.15915437423158954,18057205.19108932
2019-08-26,0.24899718159805567,0.3066459453018489,0.1999251401604808,0.30256360513514047,0.30256360513514047,13105492.5019238
2019-08-27,0.3702558611407067,0.39616852173516587,0.2209761700706281,0.2602790377604641,0.2602790377604641,16205896.622750482
2019-08-28,0.2241403727236576,0.35599342432457337,0.18639609524141365,0.34640787716233185,0.34640787716233185,14205353.3309649
2019-08-29,0.44927699554652667,0.5415965260480712,0.4277209936728101,0.514446620624092,0.514446620624092,14566607.761385914
2019-08-30,0.5718199421565431,0.587137111661622,0.4628060404655938,0.5230681270659248,0.5230681270659248,13797319.730932431
2019-09-03,0.4430392822090045,0.46771246449790527,0.364340612212372,0.43047315897923066,0.43047315897923066,15715907.752035983
2019-09-04,0.5148586625568935,0.579845780080077,0.5019723083939706,0.5749841448095726,0.5749841448095726,14507308.284613745
2019-09-05,0.6796413877797792,0.7954886667403569,0.6796413877797792,0.7502683120599553,0.7502683120599553,17843488.59266836
2019-09-06,0.7701268859023895,0.7916817687449906,0.7342625440058097,0.7626967164971543,0.7626967164971543,14713778.69793803
2019-09-09,0.8072743804214118,0.8118605735205741,0.7199530849518311,0.7614124494297889,0.7614124494297889,18358013.596463375
2019-09-10,0.7273832543570663,0.7658150159434539,0.6631765509687942,0.7658150159434539,0.7658150159434539,20136906.175766446
2019-09-11,0.7750792131414309,0.8646017941609404,0.7471041094069257,0.8646017941609404,0.8646017941609404,18012489.80837249
2019-09-12,0.9019799375033053,0.9554545454545452,0.864555886368018,0.9042271262599639,0.9042271262599639,17390189.266747158
2019-09-13,0.9163341853190909,0.9398160305713942,0.8736364569804976,0.894228422719998,0.894228422719998,16143661.982394848
2019-09-16,0.8438721096288652,0.8703804387416232,0.8175474071016045,0.8509809336560283,0.8509809336560283,19604311.571160726
2019-09-17,0.840478372597416,0.8888170267241172,0.831581423984241,0.8864780223816136,0.8864780223816136,16839754.3709857
2019-09-18,0.8672162360885936,0.8962471961293524,0.762055140185933,0.8912019342733507,0.8912019342733507,15756036.941653652
2019-09-19,0.907850397669833,0.9611872868284981,0.8748289130482106,0.8914773764446928,0.8914773764446928,14911030.863133
2019-09-20,0.8989523346117351,0.9354134640577291,0.7900761562995532,0.823968747024624,0.823968747024624,27951641.630946007
