Date,Open,High,Low,Close,Adj Close,Volume
1998-03-09,0.10755368284706886,0.13933725405225147,0.04454545454545418,0.06999401020109665,0.06999401020109665,6942102.775803341
1998-03-10,0.06999401020109665,0.2064571432462626,0.06999401020109665,0.2026791972496982,0.2026791972496982,7022336.59358275
1998-03-11,0.2026791972496982,0.2574654928561582,0.202345493466582,0.24957454132842258,0.24957454132842258,7281707.411722834
1998-03-12,0.24957454132842258,0.2873580463231068,0.19478960147345323,0.2656887924155194,0.2656887924155194,6611388.313599017
1998-03-13,0.2656887924155194,0.33169767660034605,0.2284601009369662,0.251130477306618,0.251130477306618,6643170.68463075
1998-03-16,0.251130477306618,0.3717031916133992,0.251130477306618,0.36959243100635686,0.36959243100635686,6100647.833662502
1998-03-17,0.36959243100635686,0.3834833274363099,0.30313859362708745,0.382704670458751,0.382704670458751,7567304.24232267
1998-03-18,0.382704670458751,0.4390469131561224,0.35292335529041313,0.4390469131561224,0.4390469131561224,7030893.385783602
1998-03-19,0.4390469131561224,0.4859422461221309,0.42548972050928546,0.4859422461221309,0.4859422461221309,6648060.280174093
1998-03-20,0.4859422461221309,0.6115164943720464,0.48205307293967165,0.5906245305778114,0.5906245305778114,7971251.510505707
1998-03-23,0.5906245305778114,0.6128499648657364,0.5360607115685727,0.5505077883788634,0.5505077883788634,7016002.344810692
1998-03-24,0.5505077883788634,0.6749696758681037,0.5505077883788634,0.6627459537149568,0.6627459537149568,6731183.404410933
1998-03-25,0.6627459537149568,0.7452014481312217,0.5203914025632028,0.6214069793209296,0.6214069793209296,7518297.159717795
1998-03-26,0.6214069793209296,0.6697470210792388,0.5666206837144696,0.6088495533846664,0.6088495533846664,6742851.757412094
1998-03-27,0.6088495533846664,0.6797487443267326,0.501500327941606,0.5492841893195776,0.5492841893195776,6469701.170013496
1998-03-30,0.5492841893195776,0.589957123011579,0.48905414030395356,0.5288371787197853,0.5288371787197853,5527453.883376917
1998-03-31,0.5282823540909384,0.7125307153782825,0.5282823540909384,0.6194060901482914,0.6194060901482914,7500294.557944576
1998-04-01,0.6194060901482914,0.7020840500490617,0.5476183707942621,0.690527746574863,0.690527746574863,7526742.824747208
1998-04-02,0.690527746574863,0.8334371334681798,0.6876383401029776,0.8223244163242174,0.8223244163242174,7493738.054829638
1998-04-03,0.8223244163242174,0.8928898923704515,0.8013212142313717,0.852216969791166,0.852216969791166,7266371.862064166
1998-04-06,0.852216969791166,0.9554545454545458,0.8374375449492498,0.8375487832478604,0.8375487832478604,6954437.89183314
1998-04-07,0.8375487832478604,0.8375487832478604,0.627073209327315,0.7060858283943382,0.7060858283943382,7453954.527454253
1998-04-08,0.7060858283943382,0.72886608731111,0.5800666380626958,0.6182950851391069,0.6182950851391069,6849089.3333083745
1998-04-09,0.6182950851391069,0.727198901921588,0.6182950851391069,0.7185320160319907,0.7185320160319907,6100203.324976743
1998-04-13,0.7185320160319907,0.7194205444439538,0.6066261987275227,0.7076404086210429,0.7076404086210429,6272894.94939392
1998-04-14,0.7076404086210429,0.7772061290694192,0.7053071714167792,0.7749841301637661,0.7749841301637661,6820196.268734072
1998-04-15,0.7749841301637661,0.8211021730164222,0.7359783818612867,0.8146559302809873,0.8146559302809873,7612421.873927158
1998-04-16,0.8146559302809873,0.8146559302809873,0.6585230767493814,0.6907502231720845,0.6907502231720845,7774111.908371812
1998-04-17,0.6907502231720845,0.8524394463883873,0.6549662404858319,0.8524394463883873,0.8524394463883873,7470956.984684516
1998-04-20,0.8524394463883873,0.8764432932517291,0.8047668121963105,0.8627748623062815,0.8627748623062815,6614166.4928850075
1998-04-21,0.8627748623062815,0.9294511651700564,0.8171017615353523,0.8963354903353904,0.8963354903353904,7508184.58711679
1998-04-22,0.8963354903353904,0.9664560242998976,0.8921126022570991,0.9393416501189397,0.9393416501189397,7742662.918854399
1998-04-23,0.9393416501189397,0.9393416501189397,0.7943201468670898,0.8175453478655885,0.8175453478655885,7258704.087234832
1998-04-24,0.8175453478655885,0.8534405688504517,0.6529667181774002,0.6877495672888724,0.6877495672888724,7044228.646356356
1998-04-27,0.6877495672888724,0.6877495672888724,0.3410319811688917,0.4503820957845904,0.4503820957845904,7622867.828042483
