Date,Open,High,Low,Close,Adj Close,Volume
1969-03-27,0.21673711058638437,0.40338790397481267,0.16941715781188627,0.31006244155844204,0.31006244155844204,1564174.3488663237
1969-03-28,0.31006244155844204,0.4743678331365608,0.26142870287288483,0.3639551357733182,0.3639551357733182,1633839.8348954462
1969-04-01,0.3639551357733182,0.4875121330184966,0.27588665722156686,0.3521246218024414,0.3521246218024414,1624638.7329670715
1969-04-02,0.3521246218024414,0.3823573396300675,0.245655122392759,0.2680003927587575,0.2680003927587575,1328889.0281264577
1969-04-03,0.2680003927587575,0.33635196143250795,0.14838659346713923,0.2548560928768217,0.2548560928768217,1353863.4476463317
1969-04-07,0.24828348288075663,0.24828348288075663,0.04454545454545445,0.1510149539551369,0.1510149539551369,1239506.8951079613
1969-04-08,0.1510149539551369,0.3324078433687535,0.08003489334907585,0.18387603227076063,0.18387603227076063,1230305.7931795865
1969-04-09,0.18387603227076063,0.3547540338449444,0.14970024793388542,0.29954676505312977,0.29954676505312977,1646984.2662216956
1969-04-10,0.29954676505312977,0.4572804667453758,0.26142870287288483,0.3692130397481317,0.3692130397481317,1603607.6428450723
1969-04-11,0.3692130397481317,0.46516686265249996,0.2929750751672571,0.3823573396300675,0.3823573396300675,1399868.9572882052
1969-04-14,0.3823573396300675,0.48094057457693873,0.29954676505312977,0.37184153168044043,0.37184153168044043,1181671.3972724634
1969-04-15,0.37184153168044043,0.448079496261315,0.2653719008264469,0.36658362770562875,0.36658362770562875,1263166.8714952103
1969-04-16,0.36658362770562875,0.3994447060212525,0.18650557575757654,0.24828348288075663,0.24828348288075663,1272367.973423585
1969-04-17,0.24828348288075663,0.3508109673356953,0.16415925383707272,0.2680003927587575,0.2680003927587575,1230305.7931795865
1969-04-18,0.2680003927587575,0.44019204879968554,0.20490764817001297,0.32846464541519144,0.32846464541519144,1426157.8199407042
1969-04-21,0.32846464541519144,0.38630040613931665,0.1799329657615115,0.23908251239669395,0.23908251239669395,1315744.5968002083
1969-04-22,0.23908251239669395,0.33503725541125645,0.10238029515938729,0.2680003927587575,0.2680003927587575,1347291.2319832072
1969-04-23,0.2680003927587575,0.398130000000001,0.18519086973632506,0.2706298048012605,0.2706298048012605,1606236.5291103222
1969-04-24,0.2706298048012605,0.4020741180637554,0.1930771341991344,0.3324078433687535,0.3324078433687535,1490565.5334393266
1969-04-25,0.3324078433687535,0.46648156867375146,0.2719435907123177,0.39155831011412834,0.39155831011412834,1640412.050558571
1969-04-28,0.39155831011412834,0.5138016528925625,0.2929750751672571,0.4323057843368762,0.4323057843368762,1461647.7845215776
1969-04-29,0.4323057843368762,0.6005543738685551,0.3639551357733182,0.5322037253049989,0.5322037253049989,1936161.7553991845
1969-04-30,0.5322037253049989,0.7648597654466739,0.4940847430145616,0.6505037386855581,0.6505037386855581,2543434.4826719114
1969-05-01,0.6505037386855581,0.768802831955923,0.5256311153089339,0.6268437622983081,0.6268437622983081,1890156.2457573113
1969-05-02,0.6268437622983081,0.7740607359307365,0.5571784077134986,0.6912512129083042,0.6912512129083042,1717964.195383443
1969-05-05,0.6912512129083042,0.8332113341204244,0.622900564344746,0.7398860031483666,0.7398860031483666,1748196.3874338167
1969-05-06,0.7398860031483666,0.8884176828020466,0.6702195970090518,0.8042934537583627,0.8042934537583627,1932218.4260013097
1969-05-07,0.8042934537583627,0.900247145218418,0.6689059425423056,0.7793186399055501,0.7793186399055501,1844150.7361154382
1969-05-08,0.7793186399055501,0.9199640550964189,0.704395381345927,0.835839694608422,0.835839694608422,1715335.309118193
1969-05-09,0.835839694608422,0.9554545454545456,0.7372564596615507,0.8292681361668641,0.8292681361668641,1646984.2662216956
1969-05-12,0.8292681361668641,0.9081345926800475,0.7070249248327429,0.8082365202676118,0.8082365202676118,1386724.5259619555
1969-05-13,0.8082365202676118,0.9423103770169227,0.7319986871310501,0.8673860669027942,0.8673860669027942,1696933.1052614436
1969-05-14,0.8673860669027942,1.0514083683589137,0.8318966280991729,0.9751714553325465,0.9751714553325465,1887527.3594920614
1969-05-15,0.9751714553325465,1.044836678473043,0.8332113341204244,0.9344229295552932,0.9344229295552932,1568117.6782641986
1969-05-16,0.9344229295552932,1.031691458480913,0.846355502558049,0.9462534435261718,0.9462534435261718,1614123.187906072
