Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,0.9554545454545466,0.9554545454545466,0.8543558713434791,0.8641580686731426,0.8641580686731426,10984473.450741807
2002-04-03,0.8641580686731426,0.8836678812097848,0.7047168434598634,0.7581127084716477,0.7581127084716477,11385878.037742557
2002-04-04,0.7581127084716477,0.8052537285139488,0.7082641864850544,0.7668870580138488,0.7668870580138488,11984250.922085537
2002-04-05,0.7668870580138488,0.8319528092236578,0.7029425978453595,0.7331878733764426,0.7331878733764426,10363696.589449948
2002-04-08,0.7331878733764426,0.758206151725505,0.6310636292155679,0.7570859995530128,0.7570859995530128,10224605.23255899
2002-04-09,0.7570859995530128,0.7850909707391117,0.677177931004245,0.687167014841623,0.687167014841623,11532437.386949807
2002-04-10,0.687167014841623,0.8174831166963111,0.687167014841623,0.8054406150216634,0.8054406150216634,13516122.845965145
2002-04-11,0.8054406150216634,0.8054406150216634,0.5435948158859376,0.5554492921840433,0.5554492921840433,14054751.79177778
2002-04-12,0.5554492921840433,0.640211742438209,0.5465815087229742,0.6237820659924607,0.6237820659924607,11968381.438413413
2002-04-15,0.6237820659924607,0.6597215456398617,0.5154964014459814,0.5448084113122871,0.5448084113122871,10458913.491482684
2002-04-16,0.5448084113122871,0.7954526700531128,0.5448084113122871,0.785837359231164,0.785837359231164,12521012.8698191
2002-04-17,0.785837359231164,0.8290584114366617,0.7391624072543326,0.7643664239072927,0.7643664239072927,12853338.527894137
2002-04-18,0.7643664239072927,0.8056274921943887,0.6077261532271522,0.7494306726494657,0.7494306726494657,12689042.696935691
2002-04-19,0.7494306726494657,0.79003764749455,0.7318808440312252,0.7559658473805208,0.7559658473805208,11061953.871023348
2002-04-22,0.7559658473805208,0.7559658473805208,0.5734663277365809,0.5940962924457152,0.5940962924457152,11032081.901758175
2002-04-23,0.5940962924457152,0.6252759818453927,0.5111080878060534,0.5299649551045006,0.5299649551045006,12961624.416480387
2002-04-24,0.5299649551045006,0.5999773830697478,0.4510847436781843,0.4569658343022168,0.4569658343022168,12818799.063431283
2002-04-25,0.4569658343022168,0.4683542425348528,0.3792057750483927,0.4414694235212461,0.4414694235212461,14164904.678443102
2002-04-26,0.4414694235212461,0.4908518961123483,0.2998583566877792,0.2999506517378197,0.2999506517378197,12828134.053826649
2002-04-29,0.2999506517378197,0.3245017231525849,0.1813967311311967,0.19847935281513995,0.19847935281513995,12272702.125302356
2002-04-30,0.19847935281513995,0.3587615486431562,0.17990281527826468,0.3055525608040972,0.3055525608040972,15202955.610407833
2002-05-01,0.3055525608040972,0.4119705364822152,0.19698657583103543,0.39460759437168935,0.39460759437168935,13548795.312348926
2002-05-02,0.39460759437168935,0.44090992153690844,0.3292626616041253,0.3768720274495511,0.3768720274495511,12732917.151793914
2002-05-03,0.3768720274495511,0.3768720274495511,0.2305923172145843,0.2729735376741725,0.2729735376741725,11990785.415362293
2002-05-06,0.2729735376741725,0.2965901952203433,0.07899215720875007,0.07917904371646466,0.07917904371646466,10479450.470352491
2002-05-07,0.07917904371646466,0.1351889860886624,0.04454545454545346,0.04949327016971918,0.04949327016971918,12646101.741117006
2002-05-08,0.04949327016971918,0.4175724455484927,0.04949327016971918,0.41691836144147026,0.41691836144147026,14021145.82635446
2002-05-09,0.41691836144147026,0.41691836144147026,0.261770858410445,0.2690524309685416,0.2690524309685416,10763234.178371625
2002-05-10,0.2690524309685416,0.29164351846490505,0.09094122496452982,0.10083571734423379,0.10083571734423379,10939665.496844048
2002-05-13,0.10083571734423379,0.2861350526524849,0.09066089520295793,0.28352212349588823,0.28352212349588823,10162060.796910036
2002-05-14,0.28352212349588823,0.4996262363195601,0.28352212349588823,0.49561282522889943,0.49561282522889943,13204334.16675991
2002-05-15,0.49561282522889943,0.5604905510621663,0.4177581838523905,0.43764176006947253,0.43764176006947253,13257543.612013498
2002-05-16,0.43764176006947253,0.5143762492734893,0.41990619314733424,0.5044806086899686,0.5044806086899686,11730339.183331573
2002-05-17,0.5044806086899686,0.5825209977053646,0.4908518961123483,0.5825209977053646,0.5825209977053646,11896502.012369093
2002-05-20,0.5825209977053646,0.5825209977053646,0.43334802855222926,0.4452036530541517,0.4452036530541517,9239763.745847847
