Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,0.6662952446648291,0.7132816653810831,0.5983292932966017,0.6566029388429745,0.6566029388429745,19146866.546258505
2004-04-01,0.6566029388429745,0.7726605227548194,0.6564801348025708,0.7297220470890711,0.7297220470890711,19146866.546258505
2004-04-02,0.7297220470890711,0.8847914689439832,0.7297220470890711,0.8479870612304845,0.8479870612304845,19987233.855716724
2004-04-05,0.8479870612304845,0.9554545454545452,0.8459009383287402,0.9554545454545452,0.9554545454545452,17343450.568297073
2004-04-06,0.9554545454545452,0.9554545454545452,0.8662664610468302,0.92588941752066,0.92588941752066,17147160.39382508
2004-04-07,0.92588941752066,0.92588941752066,0.8062750924517895,0.8322834792286493,0.8322834792286493,17896743.49759
2004-04-08,0.8322834792286493,0.9358258347107425,0.7585518720293829,0.8174380165289254,0.8174380165289254,14719296.298324624
2004-04-12,0.8174380165289254,0.9152162006244248,0.8174380165289254,0.889574716988062,0.889574716988062,13524379.861226369
2004-04-13,0.889574716988062,0.9212274645362709,0.6748823386593202,0.6962287724517907,0.6962287724517907,17459997.85938982
2004-04-14,0.6962287724517907,0.7340156002203838,0.6067950799632685,0.6806495034710729,0.6806495034710729,18987380.77950001
2004-04-15,0.6806495034710729,0.7531531070707065,0.589619395261707,0.6888681976124876,0.6888681976124876,19245011.633494504
2004-04-16,0.6888681976124876,0.7865235776675833,0.6650687255096412,0.7596555748760326,0.7596555748760326,18252519.43882049
2004-04-19,0.7590430759228629,0.7789173947474728,0.7011363335169871,0.7744995408631771,0.7744995408631771,14659182.432392577
2004-04-20,0.7744995408631771,0.8167027135353521,0.5569857366391175,0.5577225363452704,0.5577225363452704,18506469.85204363
2004-04-21,0.5577225363452704,0.6505916749311283,0.5317141495684107,0.6305945520661148,0.6305945520661148,21323233.855716724
2004-04-22,0.6305945520661148,0.8597639932415041,0.6043405572084478,0.8249229043893461,0.8249229043893461,22410190.69685538
2004-04-23,0.8249229043893461,0.8493363721579416,0.7621101098989878,0.8331415985307608,0.8331415985307608,17127531.37637788
2004-04-26,0.8331415985307608,0.8881026020202014,0.7388003449770422,0.7709427997061515,0.7709427997061515,15833243.038453182
2004-04-27,0.7709427997061515,0.9062607067768573,0.7709427997061515,0.802594050541781,0.802594050541781,18623017.143136375
2004-04-28,0.802594050541781,0.802594050541781,0.601273523232323,0.609984917979797,0.609984917979797,22764739.82449542
2004-04-29,0.609984917979797,0.6883784904315869,0.433691866372818,0.5054601669788782,0.5054601669788782,22806451.486570716
2004-04-30,0.5054601669788782,0.5713399954453614,0.42375395247015607,0.42461356848484694,0.42461356848484694,20054708.603191473
2004-05-03,0.42461356848484694,0.5647147235996316,0.42461356848484694,0.54962514953168,0.54962514953168,19280589.22761755
2004-05-04,0.54962514953168,0.6753735425528002,0.49319203107437865,0.5748982333149663,0.5748982333149663,20390855.52697476
2004-05-05,0.5748982333149663,0.6426170798898071,0.5546555023691455,0.5991888970431581,0.5991888970431581,18021878.483815897
2004-05-06,0.5991888970431581,0.5991888970431581,0.4123454325803474,0.5066866738659316,0.5066866738659316,18516284.36076723
2004-05-07,0.5066866738659316,0.5472949275298423,0.31824829039485664,0.3191063974288337,0.3191063974288337,20286576.371786512
2004-05-10,0.3191063974288337,0.3191063974288337,0.08515370820936546,0.17704192345270836,0.17704192345270836,23535178.75929799
2004-05-11,0.17704192345270836,0.28217918567493144,0.17704192345270836,0.27923495573921014,0.27923495573921014,18816853.690427467
2004-05-12,0.27923495573921014,0.30499924341597645,0.04454545454545474,0.30168660135904435,0.30168660135904435,20826374.351584494
2004-05-13,0.30168660135904435,0.36903855706152267,0.23396625807162413,0.2913802876033061,0.2913802876033061,17311553.414945375
2004-05-14,0.2913802876033061,0.36081836620752866,0.19078217432506853,0.28230198971533504,0.28230198971533504,16388989.594927011
2004-05-17,0.28230198971533504,0.28230198971533504,0.08184106615243335,0.139991919926537,0.139991919926537,17544647.997130867
2004-05-18,0.139991919926537,0.26267327897153236,0.139991919926537,0.23065361601469203,0.23065361601469203,16598774.718893953
2004-05-19,0.23065361601469203,0.4078062836363619,0.19384920830119343,0.19618093928374492,0.19618093928374492,18998422.10181406
