Date,Open,High,Low,Close,Adj Close,Volume
1962-11-27,0.12618372903042416,0.2722728884004766,0.044545454545454576,0.20567320385065951,0.20567320385065951,1181590.4386900873
1962-11-28,0.20567320385065951,0.3668009531558644,0.15840863438046923,0.2894594186523677,0.2894594186523677,1284712.1982454185
1962-11-29,0.2894594186523677,0.4183620477705305,0.1970795090507169,0.3517623632207119,0.3517623632207119,1248189.9084029053
1962-11-30,0.3517623632207119,0.4312518380409473,0.2164148389673407,0.31953638368567416,0.31953638368567416,981792.0295516332
1962-12-03,0.31953638368567416,0.36035605802065607,0.10899633943053741,0.25078875881911855,0.25078875881911855,818515.9102556921
1962-12-04,0.25078875881911855,0.463477602738988,0.2142666838136051,0.40117465817064374,0.40117465817064374,1119287.7089587413
1962-12-05,0.40117465817064374,0.5859346922109439,0.3431686684207693,0.3474654084022421,0.3474654084022421,1349163.2979675005
1962-12-06,0.3474654084022421,0.5558577271776373,0.323833338504144,0.463477602738988,0.463477602738988,988237.1395238413
1962-12-07,0.463477602738988,0.5708961022757914,0.36035605802065607,0.49140662745555597,0.49140662745555597,837851.2401723167
1962-12-10,0.49140662745555597,0.5537087126759046,0.25508549880059134,0.3216851833504084,0.3216851833504084,917340.9298295511
1962-12-11,0.3216851833504084,0.388285082737224,0.20352504869692392,0.3324270333040881,0.3324270333040881,794883.8403575954
1962-12-12,0.3324270333040881,0.5128901125259169,0.2916082183171019,0.3990267178539052,0.3990267178539052,807774.0603020118
1962-12-13,0.3990267178539052,0.49355478260929303,0.2830145235171593,0.3539103035374505,0.3539103035374505,726136.0006540412
1962-12-14,0.3539103035374505,0.44199433250562564,0.25508549880059134,0.38613628307248976,0.38613628307248976,704652.3007466806
1962-12-17,0.38613628307248976,0.46777455755745934,0.29375615863384047,0.3431686684207693,0.3431686684207693,771251.7704594986
1962-12-18,0.3431686684207693,0.40547161298911355,0.2164148389673407,0.2787177835356865,0.2787177835356865,777696.8804317068
1962-12-19,0.2787177835356865,0.43769737768715433,0.20352504869692392,0.388285082737224,0.388285082737224,859334.9400796773
1962-12-20,0.388285082737224,0.5386703375777505,0.3582072583559218,0.4398455328408914,0.4398455328408914,906599.0798758708
1962-12-21,0.4398455328408914,0.5064452173907085,0.31953638368567416,0.40117465817064374,0.40117465817064374,745471.3305706658
1962-12-24,0.40117465817064374,0.48496108780934893,0.3044980085875202,0.3990267178539052,0.3990267178539052,683168.6008393199
1962-12-26,0.3990267178539052,0.5472640323776947,0.38398812791875264,0.4828129326556133,0.4828129326556133,723987.6306633052
1962-12-27,0.4828129326556133,0.5665993622943185,0.40761955330585214,0.463477602738988,0.463477602738988,788438.7303853872
1962-12-28,0.463477602738988,0.5322254424425422,0.3775425882725456,0.46992249787419793,0.46992249787419793,889412.1199499823
1962-12-31,0.46992249787419793,0.5708961022757914,0.4097683529705864,0.4999994629075029,0.4999994629075029,1164403.4787641987
1963-01-02,0.4999994629075029,0.5623024074758487,0.3324270333040881,0.41191650812432345,0.41191650812432345,545672.9214322118
1963-01-03,0.41191650812432345,0.669720907012652,0.40761955330585214,0.6331990468441371,0.6331990468441371,981792.0295516332
1963-01-04,0.6331990468441371,0.790029196819872,0.6009732821460964,0.7212813571163194,0.7212813571163194,1160106.7387827267
1963-01-07,0.7212813571163194,0.8201061618531785,0.6224565523794587,0.7191342761475765,0.7191342761475765,953863.2196720643
1963-01-08,0.7191342761475765,0.9038940953508781,0.6933531917477471,0.8523321413882178,0.8523321413882178,1162255.1087734627
1963-01-09,0.8523321413882178,0.9554545454545454,0.7621010314512997,0.8201061618531785,0.8201061618531785,1097804.0090513807
1963-01-10,0.8201061618531785,0.9425649700211272,0.764249831116034,0.8458872462530079,0.8458872462530079,971050.1795979529
1963-01-11,0.8458872462530079,0.929673461054716,0.7599522317865656,0.8759642112863144,0.8759642112863144,947418.1096998561
1963-01-14,0.8759642112863144,1.015608690358157,0.8244039760196455,0.951156946125077,0.951156946125077,1074171.939153284
1963-01-15,0.951156946125077,1.0413897747579863,0.8695195309881031,0.9318224755564488,0.9318224755564488,1273970.3482917382
1963-01-16,0.9318224755564488,0.9618994405897553,0.7835843016846652,0.8372935514530668,0.8372935514530668,915192.5598388151
