Date,Open,High,Low,Close,Adj Close,Volume
1985-09-24,0.3849087764111638,0.3849087764111638,0.25297394026371395,0.26700931326803085,0.26700931326803085,6868300.255473026
1985-09-25,0.26700931326803085,0.26700931326803085,0.1266534778873281,0.1294612261962012,0.1294612261962012,6464777.228753505
1985-09-26,0.1294612261962012,0.1736725423840296,0.04454545454545286,0.1736725423840296,0.1736725423840296,7445864.518064618
1985-09-30,0.17437502334010963,0.22911372896066626,0.1687606495690456,0.22911372896066626,0.22911372896066626,7270419.723838739
1985-10-01,0.22770988989518848,0.43964748203172044,0.22490319425508004,0.43894605374440515,0.43894605374440515,9137152.334402086
1985-10-02,0.43894605374440515,0.5000004912454216,0.36806572527589126,0.36806572527589126,0.36806572527589126,10337194.726907095
1985-10-03,0.36806572527589126,0.44596321391218025,0.33508196360559117,0.38911931111675,0.38911931111675,8947671.956638137
1985-10-04,0.38911931111675,0.38911931111675,0.269114580620824,0.30911648494974836,0.30911648494974836,7101992.721381896
1985-10-07,0.30911648494974836,0.30911648494974836,0.17437502334010963,0.21437587500026734,0.21437587500026734,6705487.486431411
1985-10-08,0.21437587500026734,0.244552941030461,0.1645501850413769,0.21437587500026734,0.21437587500026734,6819175.71308978
1985-10-09,0.21437587500026734,0.31262559136801926,0.21437587500026734,0.25999215310025575,0.25999215310025575,6957426.210939772
1985-10-10,0.25999215310025575,0.2789394189195567,0.22700846160787316,0.2782380608101589,0.2782380608101589,6379861.94834818
1985-10-11,0.2782380608101589,0.38350493734568597,0.2663079551586351,0.38350493734568597,0.38350493734568597,6763033.378937499
1985-10-14,0.3856102046984791,0.5301765046068486,0.38350493734568597,0.5301765046068486,0.5301765046068486,5511761.106518533
1985-10-15,0.5301765046068486,0.5856176911834853,0.48035081464795815,0.5098253997220719,0.5098253997220719,7747629.564133129
1985-10-16,0.5098253997220719,0.6431630222662328,0.5098253997220719,0.6431630222662328,0.6431630222662328,8238874.987965588
1985-10-17,0.6431630222662328,0.6810596592423641,0.6038635287154709,0.620706650028661,0.620706650028661,9859984.886612706
1985-10-18,0.620706650028661,0.6522865024555677,0.566669302517502,0.5771955691035501,0.5771955691035501,7516042.435754969
1985-10-21,0.5771955691035501,0.595442529482218,0.5596510896809622,0.5715823181791683,0.5715823181791683,6714610.615731156
1985-10-22,0.5715823181791683,0.6838663548824725,0.5715823181791683,0.6473734867939015,0.6473734867939015,7810789.690054445
1985-10-23,0.6473734867939015,0.7210605109025238,0.6473734867939015,0.7210605109025238,0.7210605109025238,8540640.0340341
1985-10-24,0.7210605109025238,0.7463246314489668,0.6733400882964244,0.6796558201768863,0.6796558201768863,8638889.118800592
1985-10-25,0.6796558201768863,0.6803572484642016,0.5968463685476958,0.6108817415520127,0.6108817415520127,7144099.471996107
1985-10-28,0.6108817415520127,0.6277238101964381,0.5694759981576105,0.6277238101964381,0.6277238101964381,6869002.034649929
1985-10-29,0.6277238101964381,0.7694834846426186,0.6277238101964381,0.7308854193791721,0.7308854193791721,7761665.147671199
1985-10-30,0.7308854193791721,0.7912384285928752,0.7245696173207927,0.7898356421961621,0.7898356421961621,8449408.741036642
1985-10-31,0.7898356421961621,0.7954489632984594,0.7393074712811917,0.7722911627735742,0.7722911627735742,8526604.45049603
1985-11-01,0.7722911627735742,0.8922948406007336,0.7407102576779028,0.8922948406007336,0.8922948406007336,9081010.000249805
1985-11-04,0.8866804668296695,0.9224719066309253,0.8312404030997151,0.8726450938253526,0.8726450938253526,7361651.016836196
1985-11-05,0.8726450938253526,0.9554545454545431,0.8543991861154494,0.9512440107489569,0.9512440107489569,8365195.239808221
1985-11-06,0.9512440107489569,0.9961578780707828,0.9133484264415923,0.978613398648195,0.978613398648195,9088027.79201884
1985-11-07,0.9800172377136728,0.9926498243212767,0.9365072796352422,0.9687884901715448,0.9687884901715448,8351159.656270151
1985-11-08,0.9687884901715448,1.0635291001210259,0.9624727582910849,1.045984620698438,1.045984620698438,8070447.985508746
1985-11-11,1.045984620698438,1.2965192254296518,1.0445807816329602,1.295817867320254,1.295817867320254,8877494.038947785
1985-11-12,1.295817867320254,1.3926637446225263,1.27406285319208,1.3519604120062885,1.3519604120062885,11986375.792630352
