Date,Open,High,Low,Close,Adj Close,Volume
1976-07-16,0.9170414667793964,0.9298453995400213,0.6737678418074996,0.8219270864404559,0.8219270864404559,3740559.1739138095
1976-07-19,0.8219270864404559,0.9389916145375831,0.668279161659671,0.750591072544592,0.750591072544592,3329004.1923223375
1976-07-20,0.750591072544592,0.8018066206737592,0.5237789151830533,0.6463304772080845,0.6463304772080845,3440581.3206649143
1976-07-21,0.6463304772080845,0.7999771215955912,0.5530443155540338,0.6646216268099352,0.6646216268099352,3356441.1910951026
1976-07-22,0.6646216268099352,0.7743692560743466,0.5420700647849042,0.6847420925766319,0.6847420925766319,2853429.546927748
1976-07-23,0.6847420925766319,0.8274143032816818,0.6042598636832036,0.7085204590197085,0.7085204590197085,2902816.1447187243
1976-07-26,0.7085204590197085,0.8237565855186237,0.5987726468419751,0.7103499580978765,0.7103499580978765,2474798.9638635935
1976-07-27,0.7103499580978765,0.7908321869913048,0.5384108837152435,0.602431644998311,0.602431644998311,2849771.280424712
1976-07-28,0.602431644998311,0.6207227946001619,0.38842214000411934,0.5237789151830533,0.5237789151830533,2926594.876988454
1976-07-29,0.5237789151830533,0.6225508303717296,0.39756835500168375,0.5018287674248666,0.5018287674248666,2438216.2988332403
1976-07-30,0.5018287674248666,0.6755958775790675,0.4176888207683778,0.5951149290789172,0.5951149290789172,2712586.2865608884
1976-08-02,0.5951149290789172,0.6938883075741937,0.4487837202175288,0.5493865977909759,0.5493865977909759,2536989.494415194
1976-08-03,0.5493865977909759,0.7871731888349689,0.4762210848169441,0.7231537079451767,0.7231537079451767,3383878.189867867
1976-08-04,0.7231537079451767,0.9133837490163385,0.6463304772080845,0.7761987551525145,0.7761987551525145,3777141.8389441627
1976-08-05,0.7761987551525145,0.8365605182792462,0.602431644998311,0.670108660737839,0.670108660737839,2840625.614167124
1976-08-06,0.670108660737839,0.7432743566251955,0.532923666874015,0.6591344099687093,0.6591344099687093,2547964.2939242995
1976-08-09,0.6591344099687093,0.7012037431003147,0.5164621992636569,0.6042598636832036,0.6042598636832036,2140067.578835863
1976-08-10,0.6042598636832036,0.8274143032816818,0.5530443155540338,0.7725412203027787,0.7725412203027787,3052805.071343172
1976-08-11,0.7725412203027787,0.9243581826987928,0.6481599762862523,0.7085204590197085,0.7085204590197085,3422289.988149738
1976-08-12,0.7085204590197085,0.8146103705210593,0.5841392150031848,0.737787139783967,0.737787139783967,2846113.013921677
1976-08-13,0.737787139783967,0.8420477351204746,0.6262100114413903,0.7432743566251955,0.7432743566251955,2547964.2939242995
1976-08-16,0.7432743566251955,0.8786298514108515,0.6499881949711449,0.7761987551525145,0.7761987551525145,2965006.6752703246
1976-08-17,0.7761987551525145,0.9261876817769608,0.6938883075741937,0.8438772341986426,0.8438772341986426,3383878.189867867
1976-08-18,0.8438772341986426,0.955454545454544,0.7194961730954409,0.7999771215955912,0.7999771215955912,3136945.200912984
1976-08-19,0.7999771215955912,0.8329015201229102,0.5164621992636569,0.5859687140813528,0.5859687140813528,3151578.2669251254
1976-08-20,0.5713354651558846,0.5713354651558846,0.3244026591143272,0.39939785407985173,0.39939785407985173,2729048.4858245472
1976-08-23,0.39939785407985173,0.42134653853143833,0.15612276580135484,0.3244026591143272,0.3244026591143272,2825992.5481549827
1976-08-24,0.3244026591143272,0.4506134022090215,0.14514833211889788,0.19819209893296022,0.19819209893296022,3061950.73760076
1976-08-25,0.19819209893296022,0.40671456999924815,0.04454545454545345,0.33720659187495217,0.33720659187495217,3182673.5322009255
1976-08-26,0.33720659187495217,0.4396375052199644,0.15063554896012638,0.20733831393052204,0.20733831393052204,2793068.149627665
1976-08-27,0.20733831393052204,0.3134284083451976,0.06649560230364018,0.23660499469478052,0.23660499469478052,2216891.1753996043
1976-08-30,0.23660499469478052,0.42500553668777424,0.18904716432867125,0.344523307794346,0.344523307794346,2037636.1167508746
1976-08-31,0.344523307794346,0.5841392150031848,0.3207449413512693,0.4981712325751308,0.4981712325751308,2831479.947909536
1976-09-01,0.4981712325751308,0.7524205716227599,0.4414670042981324,0.7085204590197085,0.7085204590197085,3409486.055389114
1976-09-02,0.7085204590197085,0.8511924868114363,0.600602145920143,0.6829125934984639,0.6829125934984639,3460701.7864316087
