Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,0.8228469434284165,0.8400763944361817,0.7832760637246013,0.8304060316092636,0.8304060316092636,30031534.107005898
2010-04-14,0.8381306506761731,0.9046013442146715,0.8381306506761731,0.9046013442146715,0.9046013442146715,32012636.029018752
2010-04-15,0.9052682473909989,0.92277517271442,0.8926521306177074,0.9102703213298918,0.9102703213298918,33320310.021136813
2010-04-16,0.9019337537402063,0.9019337537402063,0.7718831659560315,0.8016724174441653,0.8016724174441653,45064532.97878211
2010-04-19,0.8012836777397461,0.8335736271769112,0.7547100256834781,0.831628567015444,0.831628567015444,36668331.142271765
2010-04-20,0.8400763944361817,0.8930965030165082,0.8400763944361817,0.8852606185608354,0.8852606185608354,29548068.763921406
2010-04-21,0.8852049858664538,0.9064907772394682,0.839020079072316,0.8784240606929862,0.8784240606929862,31814058.989032444
2010-04-22,0.8594171256477289,0.9024893915277704,0.7908901010012889,0.8935971861505209,0.8935971861505209,33545119.460472
2010-04-23,0.889150744441481,0.9414490007496398,0.8737557773626721,0.9414490007496398,0.9414490007496398,29600700.293970954
2010-04-26,0.9402814199970109,0.9554545454545456,0.906935149638269,0.912382279574504,0.912382279574504,31388616.156372163
2010-04-27,0.9005443258085921,0.908658368178462,0.7432608116219853,0.7548762401680817,0.7548762401680817,41430178.5495001
2010-04-28,0.7597670542759224,0.8179011802247353,0.7443171325435621,0.7973928682605592,0.7973928682605592,35248724.83598286
2010-04-29,0.8081751847034356,0.8974316793367848,0.8081751847034356,0.8830930276218416,0.8830930276218416,33676448.188568175
2010-04-30,0.883037400485171,0.8898176420600973,0.7693817844084588,0.7714381099586894,0.7714381099586894,33614479.702818185
2010-05-03,0.7819422684873687,0.873922669888106,0.7819422684873687,0.857972065021733,0.857972065021733,27444252.566988382
2010-05-04,0.8315173016266807,0.8315173016266807,0.6682317033148162,0.6986878579792773,0.6986878579792773,36651546.85285786
2010-05-05,0.6744563126598895,0.7117483415936585,0.6128214785756803,0.655726851930288,0.655726851930288,37769869.606455535
2010-05-06,0.6474459170349842,0.6652303222317723,0.09951130688578956,0.44609012678197096,0.44609012678197096,59010721.322449654
2010-05-07,0.43992115013127936,0.4848828490361176,0.2571279280824338,0.3501083396695359,0.3501083396695359,52647697.166829064
2010-05-10,0.41341075959955653,0.6445001686463219,0.41341075959955653,0.6216024185641665,0.6216024185641665,38313191.50483397
2010-05-11,0.60303985591771,0.681347819623579,0.5547986180156306,0.5997053622669174,0.5997053622669174,32471202.823568717
2010-05-12,0.5977046694110685,0.6946308340154869,0.5977046694110685,0.6879618522716128,0.6879618522716128,29041594.494289383
2010-05-13,0.6789027543689293,0.6985209598961324,0.6016504279860958,0.6088750419598229,0.6088750419598229,27069607.219507918
2010-05-14,0.6074856140282087,0.6074856140282087,0.43491907619238646,0.48793986281354323,0.48793986281354323,34048759.29712353
2010-05-17,0.4926081517015684,0.5223974031897022,0.37278355897416465,0.49494195156745485,0.49494195156745485,32917876.115024064
2010-05-18,0.5051686302227671,0.5600788498687207,0.3852327776643112,0.4052410845353049,0.4052410845353049,34295744.006247275
2010-05-19,0.3984045266674557,0.4245261830524705,0.29330868699878576,0.3732842421081773,0.3732842421081773,37602360.17502012
2010-05-20,0.330433823407121,0.330433823407121,0.1316899964919025,0.13174562918628413,0.13174562918628413,46287785.32977529
2010-05-21,0.10768098195004118,0.23495271387098754,0.044545454545454465,0.22122464903944877,0.22122464903944877,30301361.011325385
2010-05-24,0.20505219699409047,0.2337851331183586,0.13791460583697576,0.1431948376900658,0.1431948376900658,29033702.543637812
2010-05-25,0.10857040478847298,0.14930818720408687,-0.03948711897001648,0.145306795934678,0.145306795934678,40735686.89216203
2010-05-26,0.15353210369331124,0.23823157482739848,0.09839935882754228,0.11151547513630514,0.11151547513630514,25126686.777055822
2010-05-27,0.14664059672962165,0.3092036647284882,0.14664059672962165,0.3066473340850752,0.3066473340850752,31670392.140903533
2010-05-28,0.3040346927064504,0.3040346927064504,0.20505219699409047,0.2307844300761448,0.2307844300761448,27072775.115192
2010-06-01,0.2190577416989962,0.2605736871219897,0.12229779157918157,0.12685481507844346,0.12685481507844346,29297360.387940932
