Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,0.882491555932746,0.9554545454545428,0.7364304012052292,0.7533709796640626,0.7533709796640626,30936061.52441891
2005-09-21,0.7533709796640626,0.7557726890181089,0.6006420515642603,0.6047762345891097,0.6047762345891097,33989319.27565685
2005-09-22,0.6047762345891097,0.690679141214134,0.5400832517928646,0.6637344416830923,0.6637344416830923,32342907.723733306
2005-09-23,0.6637344416830923,0.7198903877541254,0.5994420105557505,0.672672043416034,0.672672043416034,26317759.072644725
2005-09-26,0.672672043416034,0.769645590452533,0.6266521127494257,0.6772067914486132,0.6772067914486132,26974029.41498158
2005-09-27,0.6772067914486132,0.7377655912200088,0.6169150216768775,0.6776073431175165,0.6776073431175165,26361110.263957627
2005-09-28,0.6776073431175165,0.748569188292997,0.6383903481682902,0.6940138482382034,0.6940138482382034,28104628.48442207
2005-09-29,0.6940138482382034,0.8515445543702449,0.622651438054993,0.837940323611334,0.837940323611334,29026875.0589987
2005-09-30,0.837940323611334,0.8631492681198661,0.8051256993717599,0.853013266054268,0.853013266054268,27978443.170631286
2005-10-03,0.853013266054268,0.9134369168193937,0.8041926883629102,0.8248668981776898,0.8248668981776898,27978043.005788397
2005-10-04,0.8248668981776898,0.8672850918205687,0.655731478296027,0.661733297336776,0.661733297336776,31231783.343313385
2005-10-05,0.661733297336776,0.661733297336776,0.41870023624861336,0.420567872264513,0.420567872264513,33971045.08116495
2005-10-06,0.420567872264513,0.4972661338181091,0.22755541653739128,0.3552072811220515,0.3552072811220515,37242392.671777025
2005-10-07,0.3552072811220515,0.46485206124743833,0.35480672945314823,0.4140319665467909,0.4140319665467909,28359400.10106097
2005-10-10,0.4140319665467909,0.4223019866111693,0.28357784093918115,0.2997173027213816,0.2997173027213816,29291917.573271733
2005-10-11,0.2997173027213816,0.3766826076134642,0.24409542998849498,0.2669043058188342,0.2669043058188342,30666483.80859314
2005-10-12,0.2669043058188342,0.335599603985365,0.11724304140461467,0.17099891879745485,0.17099891879745485,33230740.12182154
2005-10-13,0.17099891879745485,0.19607598231259696,0.04454545454545114,0.1597931293797102,0.1597931293797102,31361570.140690163
2005-10-14,0.1597931293797102,0.297050190704702,0.14111843657422035,0.2895796599799301,0.2895796599799301,29197878.83519298
2005-10-17,0.2895796599799301,0.3514720224290788,0.26170196277886515,0.33666612332463147,0.33666612332463147,27405540.503896162
2005-10-18,0.33666612332463147,0.33666612332463147,0.17700073783820378,0.17713425950744704,0.17713425950744704,29305523.177929938
2005-10-19,0.17713425950744704,0.41216434386971784,0.07589300777685543,0.41216434386971784,0.41216434386971784,36062706.71494224
2005-10-20,0.41216434386971784,0.43270665935228075,0.11257478504161877,0.1725995114748679,0.1725995114748679,34911032.297109626
2005-10-21,0.1725995114748679,0.28811258897176034,0.1341836198634482,0.19647490664447356,0.19647490664447356,32959161.58178133
2005-10-24,0.19647490664447356,0.46058435655334573,0.19647490664447356,0.46045083488410243,0.46045083488410243,29315927.463845033
2005-10-25,0.46045083488410243,0.48606197173739113,0.3258625129128168,0.4225690166108293,0.4225690166108293,30845624.269926146
2005-10-26,0.4225690166108293,0.5222096756640079,0.35374021011388174,0.35374021011388174,0.35374021011388174,32916877.49671613
2005-10-27,0.35374021011388174,0.37068077523388876,0.18713838057965523,0.187271888910072,0.187271888910072,31951413.11910756
2005-10-28,0.187271888910072,0.44751255845672816,0.187271888910072,0.44751255845672816,0.44751255845672816,31738392.034410007
2005-10-31,0.44751255845672816,0.6211843670468233,0.44751255845672816,0.5622261599528406,0.5622261599528406,34247025.434476934
2005-11-01,0.5622261599528406,0.5666273863161765,0.49086374976963026,0.5055361405436609,0.5055361405436609,32784823.098562982
2005-11-02,0.5055361405436609,0.671071450738621,0.4829926673759551,0.6656020776989919,0.6656020776989919,35322401.75559883
2005-11-03,0.6656020776989919,0.7981892419851346,0.6656020776989919,0.7346962868585728,0.7346962868585728,36236645.03331769
2005-11-04,0.7346962868585728,0.7691115171143864,0.6614662539982894,0.7373650395511055,0.7373650395511055,27351384.861825276
2005-11-07,0.7373650395511055,0.7912544252743625,0.6993496996085892,0.7729802974766025,0.7729802974766025,26511972.409726527
