Date,Open,High,Low,Close,Adj Close,Volume
1997-06-13,0.11297861351368906,0.2648873644794687,0.11297861351368906,0.24564496763012367,0.24564496763012367,7802878.9730972275
1997-06-16,0.24564496763012367,0.2713916616340415,0.2177296144602538,0.25418224978206255,0.25418224978206255,5613960.829716047
1997-06-17,0.25418224978206255,0.30432087457274754,0.1497025429680465,0.2612282950300925,0.2612282950300925,7358401.073617857
1997-06-18,0.2612282950300925,0.2612282950300925,0.16108587944566666,0.1885943049678682,0.1885943049678682,6663633.332571901
1997-06-19,0.1885943049678682,0.3380639428067873,0.18764561567559032,0.3096060149229785,0.3096060149229785,7276145.55990323
1997-06-20,0.3096060149229785,0.3608297891415459,0.3066251672538178,0.3192276334334704,0.3192276334334704,8850383.291077573
1997-06-23,0.3192276334334704,0.3192276334334704,0.04454545454545364,0.04712020118743234,0.04712020118743234,6679894.71913822
1997-06-24,0.04712020118743234,0.2928027176493371,0.04712020118743234,0.2872471097870422,0.2872471097870422,7353522.657647961
1997-06-25,0.2872471097870422,0.3651662537506513,0.09617531624004914,0.18764561567559032,0.18764561567559032,8171876.936597936
1997-06-26,0.18764561567559032,0.24483192540411783,0.05660617263165063,0.11568902077309677,0.11568902077309677,6772584.622566235
1997-06-27,0.11568902077309677,0.2650230115457423,0.11568902077309677,0.16474413582571357,0.16474413582571357,6403451.147510807
1997-06-30,0.16474413582571357,0.2368363777944807,0.06338175036761665,0.13547400588753766,0.13547400588753766,7609503.9845127575
1997-07-01,0.13547400588753766,0.2539109692006693,0.12734281121162694,0.21529050133339475,0.21529050133339475,7374391.437074737
1997-07-02,0.21529050133339475,0.391725989980575,0.21529050133339475,0.39145552246851106,0.39145552246851106,7141040.539848067
1997-07-03,0.39145552246851106,0.5783256583010336,0.39145552246851106,0.566129293148563,0.566129293148563,5077335.073027539
1997-07-07,0.566129293148563,0.6520439847218094,0.4681546965584491,0.5021682323045528,0.5021682323045528,7030056.576532944
1997-07-08,0.5021682323045528,0.5910637850981152,0.49349530308633877,0.5909281380318416,0.5909281380318416,7128031.430595012
1997-07-09,0.5909281380318416,0.6353763209632876,0.3704505674803975,0.43901938706606347,0.43901938706606347,7983109.340873923
1997-07-10,0.43901938706606347,0.5609797863134517,0.3952494259148316,0.5235792883198483,0.5235792883198483,7471282.198699051
1997-07-11,0.5235792883198483,0.6043436464375,0.5144994179028136,0.5628771513468536,0.5628771513468536,6776243.434543657
1997-07-14,0.5628771513468536,0.6319885320953045,0.4997291327288491,0.5859142782630039,0.5859142782630039,6585307.653944135
1997-07-15,0.5859142782630039,0.6912070137518703,0.5336070214086792,0.6859218734016393,0.6859218734016393,8108593.0405440135
1997-07-16,0.6859218734016393,0.8696755009475721,0.6859218734016393,0.8326811175323062,0.8326811175323062,8772870.681778122
1997-07-17,0.8326811175323062,0.837694977301144,0.7149215358277514,0.7651957941335561,0.7651957941335561,8527052.721517274
1997-07-18,0.7651957941335561,0.7651957941335561,0.511654203748771,0.5441764890398103,0.5441764890398103,7991240.034157082
1997-07-21,0.5441764890398103,0.5452608118472079,0.43332813213749505,0.5121959518422282,0.5121959518422282,6226744.080156813
1997-07-22,0.5121959518422282,0.8027327658139163,0.5121959518422282,0.7973119648462563,0.7973119648462563,7854102.34078113
1997-07-23,0.7973119648462563,0.9032821090460089,0.7973119648462563,0.8322741898846394,0.8322741898846394,8360102.486103072
1997-07-24,0.8322741898846394,0.8993525720845688,0.7015052008016097,0.8829553758381109,0.8829553758381109,7737968.938386673
1997-07-25,0.8829553758381109,0.9554545454545448,0.8259055397963402,0.8624929955639392,0.8624929955639392,7067051.230971318
1997-07-28,0.8624929955639392,0.9191367305785264,0.8137091610927157,0.8307837524989043,0.8307837524989043,6327293.653758549
1997-07-29,0.8307837524989043,0.919001910132736,0.7780695679969113,0.9099220397157014,0.9099220397157014,7379134.341489913
1997-07-30,0.9099220397157014,1.0683350742848967,0.9057212086217125,1.0454335944350217,1.0454335944350217,7703413.491933246
1997-07-31,1.0454335944350217,1.1191519073046419,0.9993601672232042,1.0728071995114328,1.0728071995114328,7423717.642992569
1997-08-01,1.0725359053788857,1.086900103076822,0.8658807844319223,0.9756456451473232,0.9756456451473232,6961894.264509126
