Date,Open,High,Low,Close,Adj Close,Volume
1962-07-03,0.1376736297772232,0.39377640269013314,0.05327592994788672,0.3210200157903143,0.3210200157903143,1140804.0275754093
1962-07-05,0.3210200157903143,0.49854443572368257,0.22207132960656173,0.4141478999965356,0.4141478999965356,974919.4654438223
1962-07-06,0.39086556516304516,0.39086556516304516,0.07364742725428922,0.22789067645635655,0.22789067645635655,905073.3340199962
1962-07-09,0.22789067645635655,0.39086556516304516,0.04454545454545499,0.3384806755696288,0.3384806755696288,858509.2464041122
1962-07-10,0.466532789589952,0.8652374987754117,0.466532789589952,0.5276478635602532,0.5276478635602532,2072085.7798930905
1962-07-11,0.5276478635602532,0.7459170242597097,0.402506587067018,0.6818911127623205,0.6818911127623205,1236842.4582831701
1962-07-12,0.6818911127623205,0.955454545454545,0.6411475360984239,0.7691984860165555,0.7691984860165555,1562791.0715943587
1962-07-13,0.7691984860165555,0.8128526091819953,0.5363783389626828,0.7109942495733443,0.7109942495733443,983650.2318718006
1962-07-16,0.7109942495733443,0.7895699833229579,0.52182706158272,0.7109942495733443,0.7109942495733443,910893.8449719817
1962-07-17,0.7109942495733443,0.7488266976846082,0.37631428778308224,0.40541655151746125,0.40541655151746125,1018573.2975837137
1962-07-18,0.40541655151746125,0.4141478999965356,0.1376736297772232,0.23662231596097782,0.23662231596097782,1053496.3632956266
1962-07-19,0.23662231596097782,0.45489147666043434,0.1667756024860574,0.3006470633561754,0.3006470633561754,899252.8230680107
1962-07-20,0.3006470633561754,0.4956347622987862,0.2569938132673803,0.4141478999965356,0.4141478999965356,759560.5602203585
1962-07-23,0.4141478999965356,0.5625706382466187,0.3326601646176424,0.41123706246944763,0.41123706246944763,806124.6478362426
1962-07-24,0.41123706246944763,0.44907067468290107,0.2191602010539269,0.28318640357686087,0.28318640357686087,745009.2828403948
1962-07-25,0.28318640357686087,0.37340345025599425,0.11439100391818587,0.3122883762856951,0.3122883762856951,846868.2245001412
1962-07-26,0.3122883762856951,0.52182706158272,0.22498100303145813,0.402506587067018,0.402506587067018,811945.1587882282
1962-07-27,0.402506587067018,0.5742119511761362,0.3413915130967168,0.5276478635602532,0.5276478635602532,841047.7135481556
1962-07-30,0.5276478635602532,0.7546474996621394,0.4927250888738878,0.7109942495733443,0.7109942495733443,931265.633303931
1962-07-31,0.7109942495733443,0.9292634102728008,0.6848019502894085,0.8274038865619582,0.8274038865619582,1219380.9254272135
1962-08-01,0.8274038865619582,0.8477753838683607,0.6178649102393866,0.6877116237143069,0.6877116237143069,902163.0785440035
1962-08-02,0.6877116237143069,0.8186734111595286,0.5800324621281227,0.7546474996621394,0.7546474996621394,992380.9982997789
1962-08-03,0.7546474996621394,0.853596185845894,0.6527888490279415,0.7953907853004912,0.7953907853004912,1743226.9111059094
1962-08-06,0.7953907853004912,0.8623263702227768,0.6265965497440058,0.6877116237143069,0.6877116237143069,905073.3340199962
1962-08-07,0.6877116237143069,0.705173447595811,0.4898142513467998,0.5742119511761362,0.5742119511761362,864329.7573560977
1962-08-08,0.5742119511761362,0.65569852245284,0.39959574953993005,0.6178649102393866,0.6178649102393866,896342.5675920179
1962-08-09,0.6178649102393866,0.7255452359277603,0.5247370260331652,0.6353270251464375,0.6353270251464375,777022.0930763151
1962-08-10,0.6353270251464375,0.7168135964231391,0.5160065506307335,0.6295062231689041,0.6295062231689041,718816.98355646
1962-08-13,0.6295062231689041,0.7313660379052936,0.5334683745122396,0.6527888490279415,0.6527888490279415,777022.0930763151
1962-08-14,0.6527888490279415,0.8856089960818141,0.5887629375305523,0.8332243975139446,0.8332243975139446,1059316.8742476122
1962-08-15,0.8332243975139446,1.0835066594748681,0.824493922111515,0.9525448720296465,0.9525448720296465,1420188.5532707137
1962-08-16,0.9525448720296465,1.0835066594748681,0.8303147240890462,0.9467240700521153,0.9467240700521153,1216470.669951221
1962-08-17,0.9467240700521153,1.1213402716883216,0.8856089960818141,1.0544032316382996,1.0544032316382996,998201.5092517644
1962-08-20,1.0544032316382996,1.261032243510428,1.022391585504569,1.1591727197995854,1.1591727197995854,1332880.888990931
1962-08-21,1.1591727197995854,1.243570419628922,1.022391585504569,1.0864163328997667,1.0864163328997667,1085509.173531547
