Date,Open,High,Low,Close,Adj Close,Volume
1979-08-16,0.46620831185546613,0.602844565301304,0.33838685980531774,0.4427004117518664,0.4427004117518664,6905257.585649063
1979-08-17,0.4427004117518664,0.5675838905115256,0.319287609225534,0.4735547877490712,0.4735547877490712,4647086.386227005
1979-08-20,0.4735547877490712,0.6234134636694926,0.3839330122241104,0.5514226132222311,0.5514226132222311,4745523.25698906
1979-08-21,0.5514226132222311,0.6763049166162701,0.45445436180366733,0.563176563274032,0.563176563274032,5709323.066241415
1979-08-22,0.563176563274032,0.6586741384592709,0.4427004117518664,0.5749293379602106,0.5749293379602106,5649085.578163143
1979-08-23,0.5749293379602106,0.6630814656967646,0.44710906127568245,0.5220377380927329,0.5220377380927329,5246522.852957129
1979-08-24,0.5220377380927329,0.59256026303791,0.37805618411891223,0.517630263934537,0.517630263934537,4808699.15911993
1979-08-27,0.517630263934537,0.6998116413542476,0.44710906127568245,0.5969675902754036,0.5969675902754036,4708793.081331576
1979-08-28,0.5969675902754036,0.6718975893787765,0.4985310133547533,0.5793368121184065,0.5793368121184065,4323860.840441154
1979-08-29,0.5793368121184065,0.6630814656967646,0.48236973606546085,0.5793368121184065,0.5793368121184065,4526611.410070461
1979-08-30,0.5793368121184065,0.6630814656967646,0.4882467110913613,0.5793368121184065,0.5793368121184065,4304761.149099263
1979-08-31,0.5793368121184065,0.6939358416939694,0.514692437564748,0.6234134636694926,0.6234134636694926,3874283.4903935622
1979-09-04,0.6234134636694926,0.6366369145889981,0.31488013506733814,0.3472028365666274,0.3472028365666274,4899789.994750489
1979-09-05,0.3104726609091444,0.3104726609091444,0.04454545454545351,0.19440530583149707,0.19440530583149707,6119231.826578925
1979-09-06,0.19440530583149707,0.3721792090930118,0.131229256779923,0.26051903433215584,0.26051903433215584,4456089.472808094
1979-09-07,0.26051903433215584,0.4427004117518664,0.17971338248920696,0.3795256849866168,0.3795256849866168,5048179.904406721
1979-09-10,0.3795256849866168,0.5337916881445317,0.31341063419963355,0.45445436180366733,0.45445436180366733,4845429.334777414
1979-09-11,0.45445436180366733,0.5514226132222311,0.253173733804173,0.35748728575072164,0.35748728575072164,6248522.044893266
1979-09-12,0.35748728575072164,0.4897162119590659,0.24141978375237208,0.40303240972459436,0.40303240972459436,5781314.210530082
1979-09-13,0.40303240972459436,0.5073459616711451,0.29137238188444065,0.40743973696208796,0.40743973696208796,5177470.122721061
1979-09-14,0.40743973696208796,0.64692121685239,0.3442638348312182,0.5411381640381369,0.5411381640381369,6167715.658446803
1979-09-17,0.5411381640381369,0.732134489774237,0.4882467110913613,0.5528909387243155,0.5528909387243155,5525672.187954
1979-09-18,0.5528909387243155,0.5763988388279152,0.3295720584096283,0.42947813619798314,0.42947813619798314,5693161.788952122
1979-09-19,0.42947813619798314,0.5793368121184065,0.35895575817350833,0.47061578601366205,0.47061578601366205,5196569.814062952
1979-09-20,0.47061578601366205,0.8246951201139068,0.36924006043690033,0.7982493936405181,0.7982493936405181,6626108.250652191
1979-09-21,0.7982493936405181,0.9554545454545444,0.6439822151169808,0.7923724186146176,0.7923724186146176,7695690.965798098
1979-09-24,0.7923724186146176,0.8555484676661916,0.599906738931515,0.6660206143528761,0.6660206143528761,4964435.103907659
1979-09-25,0.6660206143528761,0.7512347687989408,0.4691462851459574,0.6763049166162701,0.6763049166162701,4761684.534278352
1979-09-26,0.6763049166162701,0.9069704197452625,0.6307599395630976,0.7174425664319469,0.7174425664319469,5538895.051190694
1979-09-27,0.7174425664319469,0.8335100684302965,0.6043140661690086,0.75417274208943,0.75417274208943,4864529.026119305
1979-09-28,0.75417274208943,0.8217561183784976,0.5323221872768271,0.6234134636694926,0.6234134636694926,5281783.821588312
1979-10-01,0.6043140661690086,0.6043140661690086,0.38540148464689505,0.5117534358293389,0.5117534358293389,3670063.7137379567
1979-10-02,0.5117534358293389,0.7350734915096462,0.433885610356179,0.6630814656967646,0.6630814656967646,5628516.679794952
1979-10-03,0.6630814656967646,0.7864954435887191,0.558767913750216,0.6630814656967646,0.6630814656967646,5358182.586955877
1979-10-04,0.6630814656967646,0.8423250167466861,0.5969675902754036,0.7482957670635316,0.7482957670635316,5700507.824083619
