Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,0.7673793234183013,0.8414385461542557,0.7673793234183013,0.8375032816235785,0.8375032816235785,21015003.012081213
2006-05-03,0.8375032816235785,0.8397767086690162,0.7562758343804913,0.7929985842474765,0.7929985842474765,20942955.63369419
2006-05-04,0.7906376423706939,0.8543789285708334,0.7906376423706939,0.8291097532978763,0.8291097532978763,21259649.328497343
2006-05-05,0.8291097532978763,0.9539688130964996,0.8291097532978763,0.9472360642787568,0.9472360642787568,20064484.74697767
2006-05-08,0.9472360642787568,0.9554545454545436,0.9219668890057997,0.9376182988553781,0.9376182988553781,18810125.899477396
2006-05-09,0.9376182988553781,0.9545804026566979,0.918556748437643,0.9418150673900356,0.9418150673900356,18862500.146630097
2006-05-10,0.9368306041679842,0.9450501608082768,0.874488593471824,0.9217918505994971,0.9217918505994971,19835314.62713254
2006-05-11,0.9198685091102773,0.9198685091102773,0.7521655226998987,0.7737630621443318,0.7737630621443318,22134622.7696611
2006-05-12,0.7734129765881137,0.7734129765881137,0.6378869614183504,0.645406338202594,0.645406338202594,22453327.49565709
2006-05-15,0.6449687290714182,0.676621643070406,0.586561991649548,0.6739106068937925,0.6739106068937925,21908512.914674643
2006-05-16,0.6739106068937925,0.703464065532752,0.6215364471772289,0.652750676580535,0.652750676580535,20864088.23647927
2006-05-17,0.6496906215685964,0.6496906215685964,0.43617226131760006,0.4624895510738126,0.4624895510738126,24746165.36391303
2006-05-18,0.4618779702572272,0.5024484698235447,0.38755725226090537,0.38808238496703884,0.38808238496703884,22186822.144536164
2006-05-19,0.38808238496703884,0.47849104647960905,0.3397299378916045,0.4337237871222468,0.4337237871222468,26076069.035353094
2006-05-22,0.4337237871222468,0.44893759658426236,0.3108755836441881,0.39035473654797087,0.39035473654797087,24246118.08600601
2006-05-23,0.39026828843751893,0.4917815144524048,0.3385932243688856,0.34235238377236743,0.34235238377236743,22779289.421175078
2006-05-24,0.3421784120869577,0.4118647524174463,0.24407425117572273,0.35975208796125013,0.35975208796125013,26222349.69559762
2006-05-25,0.35835387917816386,0.4881963354779456,0.35835387917816386,0.48487371848474664,0.48487371848474664,20746224.321350988
2006-05-26,0.48338691940580975,0.5518500981031275,0.48155110149154773,0.5485274811099285,0.5485274811099285,15861079.809383344
2006-05-30,0.5474782911621673,0.5474782911621673,0.37111921444482615,0.37111921444482615,0.37111921444482615,19027754.448998388
2006-05-31,0.36683493107882376,0.46047869475324804,0.36683493107882376,0.46047869475324804,0.46047869475324804,23539196.90365276
2006-06-01,0.4601296759179229,0.5970538998707725,0.45260922366917355,0.5970538998707725,0.5970538998707725,20636317.09485525
2006-06-02,0.5970538998707725,0.6405104740200062,0.5490515470951691,0.6190004581505308,0.6190004581505308,20071304.765805565
2006-06-05,0.6184763921652903,0.6184763921652903,0.4130014659401652,0.4185099864038442,0.4185099864038442,20228077.762708396
2006-06-06,0.4179848536977107,0.458642876838986,0.32381596606076585,0.4059186315662044,0.4059186315662044,23587199.343864504
2006-06-07,0.4038202429270692,0.4812885395102874,0.33527061611929954,0.3385932243688856,0.3385932243688856,23119590.87345941
2006-06-08,0.3379805768314073,0.37094417603852353,0.15523990357343428,0.3541571193871192,0.3541571193871192,30985520.793912474
2006-06-09,0.3541571193871192,0.3948140670638887,0.2850823511296032,0.3049305295138391,0.3049305295138391,19358350.489873793
2006-06-12,0.3046679675325788,0.33046120004716373,0.16616942092583456,0.17499948291820674,0.17499948291820674,19646977.18411598
2006-06-13,0.16310829919300301,0.2268495853931426,0.04454545454545242,0.054774792041803785,0.054774792041803785,28117440.568365004
2006-06-14,0.05451329678143638,0.1227128467766009,0.0163037478355143,0.1102975970661566,0.1102975970661566,23327863.75612675
2006-06-15,0.1100350350848963,0.36036474424234133,0.1100350350848963,0.33868074794384334,0.33868074794384334,24267714.812294353
2006-06-16,0.33868074794384334,0.33964242306025966,0.2527303414826852,0.2982852955274412,0.2982852955274412,24336876.79810034
2006-06-19,0.2982852955274412,0.33666989162327876,0.172639607762317,0.19852036385185962,0.19852036385185962,22009414.218872
2006-06-20,0.1984328402769019,0.27616369884138037,0.18750332292450164,0.1984328402769019,0.1984328402769019,19524041.97293618
