Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.06556423977525673,0.18687752447021702,0.04454545454545333,0.18611013831054848,0.18611013831054848,39324932.01202471
2009-09-08,0.20789630970002151,0.2789182366131344,0.20789630970002151,0.2723925269862122,0.2723925269862122,50244991.77752218
2009-09-09,0.2721043108876731,0.3774858388884695,0.2587635046273976,0.3489812283524355,0.3489812283524355,49932013.85633033
2009-09-10,0.3453340902063912,0.4523476334672653,0.29782641237807095,0.4523476334672653,0.4523476334672653,49824808.600896016
2009-09-11,0.45023643854845247,0.49112233471700417,0.3972574632483175,0.4388146735436925,0.4388146735436925,47245164.14649721
2009-09-14,0.4140532731865491,0.5060939853294654,0.3646253735972166,0.502254712715333,0.502254712715333,47792323.64625641
2009-09-15,0.4992800596040041,0.566559371389777,0.4454376357089577,0.5338312097058298,0.5338312097058298,59367132.07117453
2009-09-16,0.5468838094651708,0.6886406372959586,0.5361345390927308,0.6886406372959586,0.6886406372959586,65201612.539489046
2009-09-17,0.6800986242775733,0.746322343402742,0.6160821721040638,0.6572562747735501,0.6572562747735501,63997880.83523018
2009-09-18,0.6679094827107482,0.7151301249460261,0.6455474837733522,0.6842261129902447,0.6842261129902447,53823075.150706254
2009-09-21,0.6730925640840238,0.6744363632455626,0.5801872228406996,0.6492906843546382,0.6492906843546382,44295627.96923016
2009-09-22,0.6655100812910009,0.7371090162575333,0.6655100812910009,0.7164739241075647,0.7164739241075647,50354788.386489816
2009-09-23,0.7263585653795968,0.7979575003461291,0.6083087257508447,0.6129153845246468,0.6129153845246468,53093273.21487589
2009-09-24,0.6291359523689014,0.6649348295994194,0.4687591648717161,0.5160758695422357,0.5160758695422357,52840664.23340488
2009-09-25,0.5035985118768717,0.5418928721575879,0.42384302293123133,0.45465096285416634,0.45465096285416634,43257263.01082029
2009-09-28,0.4642485685331559,0.6538012806931985,0.4642485685331559,0.6331661885432299,0.6331661885432299,35769786.91641342
2009-09-29,0.6399801142686912,0.6968944342158049,0.5837382889538975,0.6104199110720531,0.6104199110720531,47507178.78153363
2009-09-30,0.6143552653166363,0.637197605223055,0.47470963240466135,0.5765400846946552,0.5765400846946552,57574683.23456646
2009-10-01,0.5557140289844906,0.5557140289844906,0.31135819179614715,0.31519747400788406,0.31519747400788406,55584043.840687245
2009-10-02,0.31385366524874087,0.32239567826712623,0.2201815232996929,0.27066443969328813,0.27066443969328813,53585726.36226484
2009-10-05,0.28659679143900374,0.43737480234930753,0.27747953632664146,0.417027926297878,0.417027926297878,41397438.9823457
2009-10-06,0.4320007574158358,0.6098446689780761,0.4320007574158358,0.5538898792563247,0.5538898792563247,48274411.37951205
2009-10-07,0.5436209498529074,0.5855624482796679,0.5095489890074215,0.5813388875341501,0.5813388875341501,40676754.771910384
2009-10-08,0.6048537220728887,0.7069723904614216,0.6048537220728887,0.6571602027407036,0.6571602027407036,47876686.600174725
2009-10-09,0.6552411518875835,0.7150340529131798,0.6333583326089226,0.714841908847487,0.714841908847487,36123266.733570606
2009-10-12,0.7161857176066303,0.7913345477784686,0.7161857176066303,0.75995018525606,0.75995018525606,35611234.470596515
2009-10-13,0.7481453222230158,0.7514093527431712,0.6689650753713524,0.7311573682190915,0.7311573682190915,41466253.81506406
2009-10-14,0.783849307926184,0.9229185182386854,0.783849307926184,0.9118810413653109,0.9118810413653109,51888677.72610591
2009-10-15,0.8959486800219907,0.9554545454545444,0.85803860787266,0.9554545454545444,0.9554545454545444,51537021.45402774
2009-10-16,0.9373149267571697,0.9373149267571697,0.8112022441711629,0.8702277590370895,0.8702277590370895,46977774.85228057
2009-10-19,0.875409669502473,0.9901017579916119,0.8587099219994832,0.9684110731810391,0.9684110731810391,44333634.48771896
2009-10-20,0.9754171429721932,0.9754171429721932,0.8556392064529126,0.9026677142201023,0.9026677142201023,51797596.4482123
2009-10-21,0.8959486800219907,1.0015223424908752,0.803907977476679,0.8099545074448661,0.8099545074448661,53902927.22995544
2009-10-22,0.8057309562969528,0.9424968372225532,0.7419078190970281,0.9204230447860916,0.9204230447860916,49834694.134745374
2009-10-23,0.9464321818695319,0.9484473047554984,0.753232331563445,0.7926783565376118,0.7926783565376118,45756191.60145879
