Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,0.2884723076181058,0.469043745944033,0.2884723076181058,0.4457976883053695,0.4457976883053695,29099619.660010748
2011-12-12,0.44473498412378626,0.44473498412378626,0.23354900979724982,0.3035894819884108,0.3035894819884108,27352096.78571378
2011-12-13,0.3063241456204047,0.40530812114749937,0.17414397366976245,0.22200201918957832,0.22200201918957832,31309927.673858106
2011-12-14,0.22200201918957832,0.22200201918957832,0.0984811634089545,0.11633299381464988,0.11633299381464988,32652399.601982605
2011-12-15,0.11861234736581418,0.22101443023222186,0.11861234736581418,0.1461880592911851,0.1461880592911851,28945636.48898832
2011-12-16,0.1487706464998586,0.2623404367098631,0.1420095546420629,0.1758910407477964,0.1758910407477964,40609918.66847024
2011-12-19,0.17649843484855002,0.21318969981050423,0.04454545454545497,0.06718319129762967,0.06718319129762967,27802195.595929813
2011-12-20,0.06999389693958558,0.351827729961433,0.06999389693958558,0.3402816737361002,0.3402816737361002,30808703.716085047
2011-12-21,0.33990147128289383,0.3690721738629783,0.25071741168883316,0.3586648638291907,0.3586648638291907,22478495.238134146
2011-12-22,0.3586648638291907,0.4460258143352554,0.3586648638291907,0.43675817727874816,0.43675817727874816,26529232.597990572
2011-12-23,0.43675817727874816,0.5235117336840592,0.43675817727874816,0.5228273707876085,0.5228273707876085,16969513.699221704
2011-12-27,0.520472909608821,0.5535179487981797,0.4998103659645662,0.5235877756940213,0.5235877756940213,16185240.261808999
2011-12-28,0.5232075732408149,0.5267777570034483,0.39604049168759564,0.4036370960794274,0.4036370960794274,17851859.299332958
2011-12-29,0.4044726086134634,0.5092300794443938,0.4044726086134634,0.5052797008251575,0.5052797008251575,17306043.27377985
2011-12-30,0.5037598177980672,0.5136357757410632,0.46304213220691476,0.4641057707708367,0.4641057707708367,17258336.598199148
2012-01-03,0.4736775606739848,0.6693661657736134,0.4736775606739848,0.611936322754046,0.611936322754046,29958795.616726916
2012-01-04,0.61170819672416,0.6246220519566591,0.5438701168850697,0.6137594318420418,0.6137594318420418,27291399.916623045
2012-01-05,0.6137594318420418,0.6574399070950743,0.522296018696817,0.6423227403213728,0.6423227403213728,32786555.63554235
2012-01-06,0.6413351437674129,0.6482473852627938,0.5836762479322242,0.6176337760479197,0.6176337760479197,27779481.748798233
2012-01-09,0.6177849256855049,0.6493870582400741,0.5928687697645046,0.6395871423070402,0.6395871423070402,25612702.278116073
2012-01-10,0.6401194287801705,0.7593097034883516,0.6401194287801705,0.7260365382691069,0.7260365382691069,32072550.78875409
2012-01-11,0.7255812281882772,0.7391034043072652,0.6753677795107316,0.7290753623443452,0.7290753623443452,30144228.72993153
2012-01-12,0.7290753623443452,0.7620443671203455,0.6781024507393291,0.7520172595397643,0.7520172595397643,30537504.939296655
2012-01-13,0.7468511583366821,0.7468511583366821,0.615885774587547,0.7033227671035737,0.7033227671035737,28049465.068883933
2012-01-17,0.7119069680493654,0.8089917924785022,0.7119069680493654,0.7381158077533052,0.7381158077533052,30466096.858013436
2012-01-18,0.7379637237333813,0.8478103269716967,0.7177564977665596,0.8472789748809051,0.8472789748809051,31116897.95626166
2012-01-19,0.8475061665284523,0.9038733053664366,0.8475061665284523,0.8963527429845668,0.8963527429845668,33925590.4980536
2012-01-20,0.8962767009746049,0.9030377928324006,0.8558631758266968,0.9030377928324006,0.9030377928324006,29722617.18618487
2012-01-23,0.902354356721685,0.955454545454545,0.8613325106872881,0.9077476495723144,0.9077476495723144,28646102.377818394
2012-01-24,0.90744348912907,0.90744348912907,0.8322378501171656,0.8974924159618473,0.8974924159618473,28058505.028110214
2012-01-25,0.8955932648638893,1.0011862558254592,0.8443161852190252,0.9841699379537999,0.9841699379537999,33507929.188590694
2012-01-26,0.9858409630218719,1.040460107996087,0.8895156167134126,0.9262078084611021,0.9262078084611021,34352367.73278671
2012-01-27,0.9248400094539357,0.9385903116028096,0.8752339624737472,0.9102541947710259,0.9102541947710259,30442471.418354843
2012-01-30,0.9089633645595567,0.9089633645595567,0.7899242394889608,0.8850338784067813,0.8850338784067813,27796042.346372426
2012-01-31,0.8889842570260176,0.9488455376166732,0.8370228144847027,0.8804760980901879,0.8804760980901879,32175788.642439082
