Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,0.8312528105458075,0.9554545454545442,0.7845958313640987,0.9342661263936112,0.9342661263936112,13898963.54807299
2019-05-07,0.8493396522187172,0.8493396522187172,0.6290284891137449,0.7227360068447262,0.7227360068447262,16457162.782789558
2019-05-08,0.7033394150441423,0.7835036666578602,0.6756854639267953,0.7025085616655188,0.7025085616655188,15228215.368741747
2019-05-09,0.6169709470702837,0.6874369027837096,0.5145687716428211,0.664501443952701,0.664501443952701,15896751.22872446
2019-05-10,0.6312128185262219,0.7544525136004804,0.46646979866214766,0.7111584187657516,0.7111584187657516,15419606.311862981
2019-05-13,0.5311261589670909,0.5311261589670909,0.3617969035939437,0.4074065099283458,0.4074065099283458,17011676.64744097
2019-05-14,0.44344794523421643,0.5850795235838373,0.44344794523421643,0.5058751842677507,0.5058751842677507,14515818.174156496
2019-05-15,0.44458277426254,0.6119026213225608,0.42142973437875414,0.5781767018850218,0.5781767018850218,13656197.177170295
2019-05-16,0.5993213950397754,0.7581215011340071,0.5993213950397754,0.6889663571323495,0.6889663571323495,14582833.40053129
2019-05-17,0.6115538538139288,0.7289828875269521,0.5924622992471392,0.6156164050836777,0.6156164050836777,14232860.142064225
2019-05-20,0.5387713119107604,0.5908464503015766,0.49224552355356455,0.5313010756977831,0.5313010756977831,14367939.072931802
2019-05-21,0.5915450556402513,0.6564627272728094,0.5915450556402513,0.6367173679635937,0.6367173679635937,14061390.28318478
2019-05-22,0.6004572900208516,0.6415659851216925,0.5788326385329531,0.6013745379963978,0.6013745379963978,13946975.108559234
2019-05-23,0.5158795833545895,0.5158795833545895,0.3795339118054689,0.45270894712344856,0.45270894712344856,17002720.896849815
2019-05-24,0.4971378666178427,0.5362382149896515,0.4437529824680107,0.4693975252722313,0.4693975252722313,12614009.927889267
2019-05-28,0.4867409697475344,0.5325244312285345,0.362452840241875,0.36599064568820544,0.36599064568820544,18005022.291059013
2019-05-29,0.3129555949997579,0.320731934399282,0.20727799577499068,0.2813702790685166,0.2813702790685166,16164244.208576392
2019-05-30,0.2984950765382898,0.3511813597181055,0.2539349705880411,0.306883626679566,0.306883626679566,14302059.697851496
2019-05-31,0.2076704891898019,0.2200341344198099,0.1393888672575113,0.14611677222563454,0.14611677222563454,17391706.27862372
2019-06-03,0.1438012519886446,0.19421574520630797,0.044545454545453805,0.11287080675258206,0.11287080675258206,17229148.48374718
2019-06-04,0.19233645739628355,0.3751652529805149,0.19233645739628355,0.3698356202738353,0.3698356202738353,16646456.769674815
2019-06-05,0.4345794411284538,0.47472715797891085,0.359568843906629,0.4697900186870425,0.4697900186870425,15503615.621066848
2019-06-06,0.4801005253290864,0.5831575714517278,0.4536261950989948,0.5455429471537213,0.5455429471537213,14837744.642967356
2019-06-07,0.5865215217514602,0.7267548322082957,0.5865215217514602,0.6759478412071629,0.6759478412071629,14068161.704363458
2019-06-10,0.7305123462442503,0.8132544910066674,0.729114078351465,0.7344437110581445,0.7344437110581445,14019931.710935965
2019-06-11,0.8067015027692364,0.8387678386177166,0.6986209227578039,0.7300313263270113,0.7300313263270113,15501824.470948616
2019-06-12,0.7169690757583286,0.7424824277380362,0.6818011625218249,0.7043441235693639,0.7043441235693639,13255066.923863018
2019-06-13,0.7323031119205052,0.7716210413450914,0.7137363119144506,0.7558934458153508,0.7558934458153508,13410940.670737376
2019-06-14,0.7348372747943667,0.7681696304956835,0.70338314531898,0.7355358757643831,0.7355358757643831,12766650.867233159
2019-06-17,0.7476371480826819,0.7804895498195122,0.7369341480258268,0.7472873146212974,0.7472873146212974,12276531.033661569
2019-06-18,0.8217294313762078,0.9269270766364885,0.8161811472953401,0.8699595951813942,0.8699595951813942,15017777.073143711
2019-06-19,0.8821920539555476,0.9310770884559126,0.8423493743388848,0.9080104431690496,0.9080104431690496,14363657.787283348
2019-06-20,1.0091018068847437,1.0460604901661605,0.9300286540245118,1.0291095391056686,1.0291095391056686,17063707.374046173
2019-06-21,1.0226877373240923,1.072664936530696,0.9971754512971371,1.0128582549679457,1.0128582549679457,21843806.487134356
2019-06-24,1.0170519970622076,1.0323423029495467,0.9848555363419668,0.9905350068786892,0.9905350068786892,13701194.363067321
