Date,Open,High,Low,Close,Adj Close,Volume
1978-07-31,0.11065950921659022,0.23449277272727367,0.04454545454545465,0.1820210509007132,0.1820210509007132,3567017.2660847255
1978-08-01,0.1820210509007132,0.2638768320067028,0.10541202220360281,0.17992260180142475,0.17992260180142475,3653070.8898802847
1978-08-02,0.17992260180142475,0.44752785839966447,0.1295493290741527,0.41709415479681683,0.41709415479681683,4981654.8865287965
1978-08-03,0.41709415479681683,0.6784039591537493,0.4066000203183906,0.47901120632593214,0.47901120632593214,6965085.971572782
1978-08-04,0.47901120632593214,0.6007451811897785,0.39925397926267286,0.5220375984499378,0.5220375984499378,3978395.56520496
1978-08-07,0.5220375984499378,0.618585356723921,0.42863803854210347,0.483209049015501,0.483209049015501,3499853.4621467283
1978-08-08,0.483209049015501,0.567163279220779,0.38351225282781737,0.5314829281524927,0.5314829281524927,3598500.299180662
1978-08-09,0.5314829281524927,0.7109361118558855,0.49894993590280645,0.5829050056556345,0.5829050056556345,5121229.666587447
1978-08-10,0.5829050056556345,0.6469206112274817,0.4359839746543778,0.49475293276078763,0.49475293276078763,4172540.9359632335
1978-08-11,0.49475293276078763,0.6007451811897785,0.4097481137410976,0.5262354411395052,0.5262354411395052,3520842.1508773523
1978-08-14,0.5262354411395052,0.6332781734394632,0.4674674275240889,0.5272850854629237,0.5272850854629237,3391761.7151840134
1978-08-15,0.5272850854629237,0.5703114775869295,0.4107978630079595,0.5146915573942186,0.5146915573942186,3123106.4994320236
1978-08-16,0.5146915573942186,0.6511184539170506,0.4685170718475074,0.5986467320904901,0.5986467320904901,3790546.8010658734
1978-08-17,0.5986467320904901,0.7686545860913281,0.5661136348973606,0.6437724128613314,0.6437724128613314,4750779.31049193
1978-08-18,0.6437724128613314,0.7382216170925842,0.5545705906996224,0.607042312526183,0.607042312526183,3636279.9388957852
1978-08-21,0.607042312526183,0.6563651013824878,0.47166516527021435,0.5188894000837875,0.5188894000837875,3089524.5974630252
1978-08-22,0.5188894000837875,0.6133387092584837,0.44018181734394674,0.5629655414746535,0.5629655414746535,3108414.4173205867
1978-08-23,0.5629655414746535,0.706738269166318,0.5430268118977792,0.6259322373271888,0.6259322373271888,4158898.288288328
1978-08-24,0.6259322373271888,0.7256281939673224,0.5608669874319232,0.6437724128613314,0.6437724128613314,4040312.196960301
1978-08-25,0.6437724128613314,0.706738269166318,0.5556195004189358,0.6248825930037704,0.6248825930037704,3797892.842121592
1978-08-28,0.6248825930037704,0.6500687046501886,0.48950544574780025,0.5262354411395052,0.5262354411395052,3332993.386738266
1978-08-29,0.5262354411395052,0.5661136348973606,0.41709415479681683,0.46641767825722696,0.46641767825722696,3544979.14291757
1978-08-30,0.46641767825722696,0.5577187890657729,0.3940064922496855,0.4779615620025136,0.4779615620025136,3961604.6142204604
1978-08-31,0.4779615620025136,0.5356807708420614,0.3866604511939677,0.45592354377880223,0.45592354377880223,3552325.1839732886
1978-09-01,0.45592354377880223,0.5587676987850861,0.397155425219941,0.4968513818600761,0.4968513818600761,3680356.1852300963
1978-09-05,0.4968513818600761,0.6175365519480511,0.4580220978215326,0.581855361332216,0.581855361332216,3376020.198636045
1978-09-06,0.5839546499790531,0.760259635316297,0.5839546499790531,0.6752549212400504,0.6752549212400504,4470580.315938097
1978-09-07,0.6752549212400504,0.791742248638458,0.6101905108923333,0.6794527639296193,0.6794527639296193,4230259.82997245
1978-09-08,0.6878484493087555,0.865203078969418,0.6878484493087555,0.8232255965647256,0.8232255965647256,4425454.635167255
1978-09-11,0.8232255965647256,0.9554545454545453,0.7843962075827402,0.8431650607457052,0.8431650607457052,4163096.0260344525
1978-09-12,0.8431650607457052,0.8956367825722656,0.7424187251780479,0.8442139704650184,0.8442139704650184,3610044.0779825053
1978-09-13,0.8442139704650184,0.9344653320067025,0.726677838290741,0.7760005222036025,0.7760005222036025,4548238.464241407
1978-09-14,0.7760005222036025,0.8053854210305816,0.6112394206116466,0.6458708619606198,0.6458708619606198,3924874.408941868
1978-09-15,0.6458708619606198,0.6479702555509002,0.4842579587348128,0.5430268118977792,0.5430268118977792,3913330.6301400247
1978-09-18,0.5430268118977792,0.6385249258483454,0.39925397926267286,0.44752785839966447,0.44752785839966447,3763261.5057160617
