Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.048494611275517095,0.1608262046923682,0.04454545454545313,0.14122003900069982,0.14122003900069982,43201064.4583963
2017-05-23,0.18234046886969021,0.23421804444329072,0.1393119405150462,0.20112888779318497,0.20112888779318497,43755778.29061479
2017-05-24,0.24184044427808854,0.29862121901660527,0.1952749548694402,0.2824157187122626,0.2824157187122626,46156678.880577624
2017-05-25,0.35253985283461614,0.4773970588671304,0.3317070533747382,0.42783645516327035,0.42783645516327035,48137663.550422184
2017-05-26,0.42007443736982103,0.4497562840486555,0.38875708353869026,0.43804841820116586,0.43804841820116586,38193253.9441195
2017-05-30,0.38154023479600646,0.43042269607439526,0.35104064134899843,0.3984238775258204,0.3984238775258204,43614036.2436488
2017-05-31,0.4354588686140173,0.4403620677789335,0.2715256132488958,0.38331203761498145,0.38331203761498145,61491098.73778875
2017-06-01,0.43573144633142546,0.6319394338704519,0.4070036557033924,0.6319394338704519,0.6319394338704519,52518595.69367938
2017-06-02,0.6485504852669086,0.7704125770042112,0.599940615321877,0.7546192723759281,0.7546192723759281,47134031.823057815
2017-06-05,0.7377356296461142,0.761154670017117,0.6899435064692563,0.7141803072243819,0.7141803072243819,39657785.60326089
2017-06-06,0.6572632368191864,0.7156761964180267,0.6055252792042374,0.6220000485499645,0.6220000485499645,45720151.50058438
2017-06-07,0.6587624483048041,0.7030142881356849,0.5596379322210603,0.6738743018315922,0.6738743018315922,48640228.291393824
2017-06-08,0.6892620553677613,0.7573418089537316,0.6030720116678183,0.6827266577265724,0.6827266577265724,50771941.53567772
2017-06-09,0.718126141662473,0.8516994079232888,0.43641291104886953,0.655222178574776,0.655222178574776,54836030.50574581
2017-06-12,0.5750223634652566,0.6362941416926299,0.49455329293030165,0.6228144866421145,0.6228144866421145,54841613.04553986
2017-06-13,0.6876265345995158,0.7875688110673824,0.6485504852669086,0.7720480977724566,0.7720480977724566,44599014.11853062
2017-06-14,0.8183409958477477,0.8183409958477477,0.6085203934994491,0.7389589411223508,0.7389589411223508,48412705.75490951
2017-06-15,0.5513307453768456,0.6849040116376613,0.47494711362268416,0.6646163812285489,0.6646163812285489,45654931.09664902
2017-06-16,0.6480053162161431,0.6740105838823217,0.5341745113136743,0.6740105838823217,0.6740105838823217,71956454.61853129
2017-06-19,0.8020025221686992,0.9554545454545407,0.791654263464125,0.9505513462896245,0.9505513462896245,44451961.85078493
2017-06-20,0.9124260170998967,0.9124260170998967,0.7209882825829789,0.7268422018907745,0.7268422018907745,46518999.32916216
2017-06-21,0.7578869780044971,0.7976444784385993,0.6411973408575461,0.7075086139165143,0.7075086139165143,48946859.501545034
2017-06-22,0.7318783744303966,0.7893406138863573,0.6756461046505672,0.6923934517137025,0.6923934517137025,47222943.98124109
2017-06-23,0.6944345099581128,0.7863421772991729,0.6462368356891409,0.7441347316206244,0.7441347316206244,71869448.69344842
2017-06-26,0.8124870629240029,0.9091583250872768,0.7268422018907745,0.7546192723759281,0.7546192723759281,44101623.43883152
2017-06-27,0.7174479992370016,0.7693222389026803,0.48651868380349506,0.48651868380349506,0.48651868380349506,48525990.46487656
2017-06-28,0.6134202703723926,0.8077201594257654,0.6041623633852983,0.7766753833120428,0.7766753833120428,47666687.815114446
2017-06-29,0.7996855502989587,0.8044524537971963,0.30025340387692884,0.4908767139176458,0.4908767139176458,53105987.80761913
2017-06-30,0.6202282457309896,0.6680203689078474,0.5174271506345899,0.5413913600563581,0.5413913600563581,45771211.31577386
2017-07-03,0.6500463880765026,0.7559788795188435,0.6132839747057138,0.6176420184358138,0.6176420184358138,26718411.477204192
2017-07-05,0.6417425099083115,0.6978384976374113,0.5228755324662206,0.6657067193300799,0.6657067193300799,45847869.11831166
2017-07-06,0.5418002334404449,0.5532388302465501,0.327485305311317,0.3553986714631492,0.3553986714631492,45811106.05137523
2017-07-07,0.40673107798598424,0.5891834832332161,0.40673107798598424,0.5654918651448051,0.5654918651448051,39504333.838678114
2017-07-10,0.5563702402084404,0.6583535749207173,0.5258706467614324,0.5961277542584917,0.5961277542584917,40835973.818819694
2017-07-11,0.5950407384489337,0.6215911751658777,0.39679169266549685,0.5702587686430427,0.5702587686430427,42301322.43500412
