Date,Open,High,Low,Close,Adj Close,Volume
1970-12-28,0.08328279273404783,0.18658138302728883,0.044545454545452536,0.13962708350754396,0.13962708350754396,1442653.086439119
1970-12-29,0.13962708350754396,0.2910540597095891,0.09736924692919782,0.25583909807333155,0.25583909807333155,2083576.0702687157
1970-12-30,0.25583909807333155,0.36265912583761767,0.19949375083337953,0.27814169190349836,0.27814169190349836,2246741.4452729537
1970-12-31,0.27814169190349836,0.3391824456183932,0.17132166413921224,0.26405605940448107,0.26405605940448107,1571776.7645000268
1971-01-04,0.26405605940448107,0.2687514658794239,0.08680411281993139,0.14667089753092852,0.14667089753092852,1175014.917367419
1971-01-05,0.14667089753092852,0.27931577829255766,0.09267372306909508,0.22297137013389992,0.22297137013389992,1479042.4866199202
1971-01-06,0.22297137013389992,0.3638332122266769,0.1877554694163481,0.2875326222385439,0.2875326222385439,1990841.7923886091
1971-01-07,0.2875326222385439,0.3943535890841244,0.21710175988473623,0.2910540597095891,0.2910540597095891,1932149.2114518331
1971-01-08,0.2910540597095891,0.3661805633086628,0.19949375083337953,0.2687514658794239,0.2687514658794239,1655120.229430249
1971-01-11,0.2687514658794239,0.32509587403808166,0.12788880209051254,0.24410069927113853,0.24410069927113853,1727899.0297918515
1971-01-12,0.24410069927113853,0.3967009401661102,0.20301518830442467,0.33096548428724365,0.33096548428724365,2091793.0315998644
1971-01-13,0.33096548428724365,0.4413078886038692,0.2323614787728128,0.31218350623198926,0.31218350623198926,2238524.483941805
1971-01-14,0.31218350623198926,0.40609198788631734,0.20771071216452908,0.3403565320074525,0.3403565320074525,2065968.2959876829
1971-01-15,0.3403565320074525,0.4741754991581409,0.2757943408215125,0.3673546496977221,0.3673546496977221,2114096.2123558396
1971-01-18,0.3673546496977221,0.49413085929148176,0.32040035017797724,0.41196159813548106,0.41196159813548106,1807720.9398658674
1971-01-19,0.41196159813548106,0.5140861020396628,0.34622520317532024,0.45304617002090064,0.45304617002090064,1854675.0046152885
1971-01-20,0.45304617002090064,0.5434323925080509,0.3720501735578248,0.4553935211028865,0.4553935211028865,2151659.464155376
1971-01-21,0.4553935211028865,0.5622143705633053,0.38144122127803365,0.503521789626529,0.503521789626529,2237350.6323230695
1971-01-22,0.503521789626529,0.6608175543816035,0.4765228502401251,0.5845169643934705,0.5845169643934705,2544899.756431777
1971-01-25,0.5845169643934705,0.7077717365161867,0.5000004695406455,0.6314712639132153,0.6314712639132153,2236176.780704334
1971-01-26,0.6314712639132153,0.7582474735069751,0.5622143705633053,0.6678603119385305,0.6678603119385305,2509684.2078697113
1971-01-27,0.6678603119385305,0.6901638448499916,0.4765228502401251,0.5856910507825298,0.5856910507825298,2422819.1880832827
1971-01-28,0.5856910507825298,0.6901638448499916,0.49530494568054106,0.6232543025820658,0.6232543025820658,2211525.896710888
1971-01-29,0.6232543025820658,0.7735071923950516,0.5739527693654983,0.7019021262670231,0.7019021262670231,2460382.4398828195
1971-02-01,0.7019021262670231,0.8392434699700508,0.6432095453302468,0.7652902310639037,0.7652902310639037,2423993.0397020183
1971-02-02,0.7652902310639037,0.8556772752471867,0.6690343983275897,0.766464317452963,0.766464317452963,2585984.5630875207
1971-02-03,0.766464317452963,0.8556772752471867,0.6666871646307655,0.7899409976721874,0.7899409976721874,2544899.756431777
1971-02-04,0.7899409976721874,0.8638942365783345,0.6795995324368579,0.7887678503644224,0.7887678503644224,2448643.923695464
1971-02-05,0.7887678503644224,0.9014574883778707,0.6972066024069186,0.8251568983897393,0.8251568983897393,2404037.5621835142
1971-02-08,0.8251568983897393,0.9554545454545441,0.7312484167354112,0.8861968304084997,0.8861968304084997,3003875.7393573676
1971-02-09,0.8861968304084997,1.009451602531216,0.8216355783038557,0.8932405270467227,0.8932405270467227,3316120.2699410175
1971-02-10,0.8932405270467227,0.9472375841233945,0.7429876372337368,0.8791539554664112,0.8791539554664112,2235002.9290855983
1971-02-11,0.8791539554664112,1.0082775161421567,0.8321997733318279,0.9401948265664676,0.9401948265664676,2260827.66469778
1971-02-12,0.9401948265664676,1.0634486596078878,0.899109315599752,1.001234641200068,1.001234641200068,2168093.3868176737
1971-02-16,1.001234641200068,1.1374009594327408,0.933151012543083,1.028233697971632,1.028233697971632,2506162.653013505
