Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,0.9231122261886738,0.9554545454545454,0.8740257894670336,0.8767964051369234,0.8767964051369234,12386855.660362298
2008-09-24,0.8781580940699654,0.8987481847159536,0.8566603071438831,0.871183151433656,0.871183151433656,11514117.17045311
2008-09-25,0.8759604374172298,0.952779277246959,0.8759604374172298,0.9268625605021454,0.9268625605021454,14039581.632809589
2008-09-26,0.9156118537534609,0.9426036366041596,0.8751722903302317,0.9366320291246922,0.9366320291246922,12859520.335577095
2008-09-29,0.9265995517996061,0.9265995517996061,0.6814055827796914,0.6814055827796914,0.6814055827796914,17449178.412146077
2008-09-30,0.6989859593695984,0.828569841674039,0.6989859593695984,0.8245807027774633,0.8245807027774633,11794352.766249552
2008-10-01,0.8193497155553862,0.826181198682252,0.7634554122201404,0.8119210716805736,0.8119210716805736,13811442.34066402
2008-10-02,0.8109177365237316,0.8109177365237316,0.6933727080549738,0.7001802808654919,0.7001802808654919,15014147.973458653
2008-10-03,0.7022822986414793,0.7946270265033787,0.6616275495370489,0.6642310867955923,0.6642310867955923,16042411.008563086
2008-10-06,0.660242241702104,0.660242241702104,0.4462435058673305,0.5630960261258383,0.5630960261258383,19004089.45407969
2008-10-07,0.5647918694929305,0.6013621322384818,0.41820085864153894,0.41820085864153894,0.41820085864153894,16885816.96253313
2008-10-08,0.40071597522115787,0.47751090712318206,0.3578637151712144,0.3912331318144106,0.3912331318144106,20820198.607165206
2008-10-09,0.3995455640416121,0.43974646620031693,0.2102934251865512,0.2120370891863387,0.2120370891863387,16288154.599558126
2008-10-10,0.19385955184848497,0.27519281466647105,0.044545454545454596,0.1864785805105027,0.1864785805105027,27364841.540362194
2008-10-13,0.21879698946002654,0.4437593697060179,0.21879698946002654,0.43520798718848985,0.43520798718848985,17349595.88581848
2008-10-14,0.4510207918509044,0.5330470023894504,0.36049130845332783,0.42245271482620944,0.42245271482620944,19496078.251098044
2008-10-15,0.4143073610103543,0.4143073610103543,0.19787245296554326,0.20706881686371345,0.20706881686371345,15627288.743020438
2008-10-16,0.21110562829711946,0.30230400100304317,0.106721900892315,0.2992464687029091,0.2992464687029091,19072118.006485783
2008-10-17,0.2893574508872665,0.3905165699692332,0.2331049370944004,0.2852012359679871,0.2852012359679871,15721520.709046433
2008-10-20,0.29227167177382213,0.39233196014077837,0.29227167177382213,0.39233196014077837,0.39233196014077837,12362754.252575168
2008-10-21,0.38038874518184373,0.39242745331030404,0.31367381982315634,0.31983655934889743,0.31983655934889743,12234221.373187114
2008-10-22,0.31176293409344275,0.31176293409344275,0.13056051256613152,0.18065043015183618,0.18065043015183618,14685327.379209265
2008-10-23,0.18614428036923017,0.24287455142416958,0.08906979335336487,0.20771365014849047,0.20771365014849047,17174102.285211895
2008-10-24,0.176924008543355,0.17950378358141572,0.075717216924558,0.13285366238839302,0.13285366238839302,15645729.066917034
2008-10-27,0.12690596283663041,0.17348450117647543,0.06114655200208965,0.06632986668733641,0.06632986668733641,13276195.219064405
2008-10-28,0.06632986668733641,0.28510574279846135,0.05761140814710495,0.28510574279846135,0.28510574279846135,16952077.9191253
2008-10-29,0.2827170998066744,0.3554750721794275,0.24151300819835003,0.2602161234309725,0.2602161234309725,16906335.40583258
2008-10-30,0.2824065642745272,0.33937563991257047,0.2564181165806706,0.31754355523385863,0.31754355523385863,14751851.08653053
2008-10-31,0.315202584778902,0.38989549890493874,0.29485144681188286,0.35256099700009425,0.35256099700009425,15273817.353095809
2008-11-03,0.3523698649538204,0.36885155892458205,0.3288417888121511,0.3467087930065003,0.3467087930065003,10730451.177707657
2008-11-04,0.35867591828178264,0.44514482324818516,0.35867591828178264,0.44094078769621037,0.44094078769621037,13212275.132604187
2008-11-05,0.4316012580916842,0.4316012580916842,0.3074394950555945,0.3143905297641991,0.3143905297641991,12962303.643513687
2008-11-06,0.3135067414118099,0.3135067414118099,0.18769680993410087,0.1999983810578784,0.1999983810578784,14576046.962335013
2008-11-07,0.2061132999509241,0.26348855238650565,0.20482348528550492,0.2623658137437902,0.2623658137437902,11779925.36257916
2008-11-10,0.2761244212629127,0.3124318234017899,0.2061848851927448,0.23422767573711584,0.23422767573711584,10920873.79701291
