Date,Open,High,Low,Close,Adj Close,Volume
1969-02-05,0.7515554084126609,0.8625533168662304,0.6719267835811685,0.7853373333397695,0.7853373333397695,1658928.0724105367
1969-02-06,0.7853373333397695,0.9180532362943183,0.7069154514363641,0.8263588712842527,0.8263588712842527,1516560.8803348877
1969-02-07,0.8263588712842527,0.9084009819719139,0.7008825813470767,0.8251521283561674,0.8251521283561674,1541897.414517842
1969-02-11,0.8251521283561674,0.9554545454545438,0.7563815355738613,0.8396305098397722,0.8396305098397722,1486398.3396408942
1969-02-12,0.8396305098397722,0.9228783982542172,0.758795021430032,0.8372169033334391,0.8372169033334391,1391084.7110478748
1969-02-13,0.8372169033334391,0.9252920047605503,0.7443167605965896,0.8468691576558417,0.8468691576558417,1448996.7891803423
1969-02-14,0.8468691576558417,0.9264987476886356,0.7467292812514588,0.8348043826785699,0.8348043826785699,1382639.1996535566
1969-02-17,0.8348043826785699,0.8854772097441542,0.645383627120292,0.6936438128808446,0.6936438128808446,1407975.7338365112
1969-02-18,0.6731326819581148,0.6731326819581148,0.4692345101175317,0.5681676435938311,0.5681676435938311,1506908.8673128097
1969-02-19,0.5681676435938311,0.6490030113534071,0.43545258519042307,0.47768002151185074,0.47768002151185074,1253543.5254832646
1969-02-20,0.47768002151185074,0.5235267214162328,0.31359567948636397,0.3739207608743509,0.3739207608743509,1325933.623148849
1969-02-24,0.3739207608743509,0.4077026858014595,0.168814880904381,0.2303467052204532,0.2303467052204532,1535864.9063790434
1969-02-25,0.2303467052204532,0.35702985873587695,0.09763176746720764,0.15554420755016296,0.15554420755016296,1150990.887123687
1969-02-26,0.15554420755016296,0.2906717866084401,0.08074086532873372,0.21224906015389397,0.21224906015389397,1150990.887123687
1969-02-27,0.21224906015389397,0.27860701163116836,0.09763176746720764,0.17484775099366848,0.17484775099366848,1166675.4082845636
1969-02-28,0.17484775099366848,0.2810196529361999,0.10125115170032452,0.17364100806558316,0.17364100806558316,1084633.2975969014
1969-03-03,0.17364100806558316,0.288259265953571,0.11090340602272716,0.20380354875957662,0.20380354875957662,996558.6787704405
1969-03-04,0.20380354875957662,0.37030137664123397,0.17846713522678537,0.31721506371947916,0.31721506371947916,1124447.8513129726
1969-03-05,0.31721506371947916,0.45716961449009746,0.27257414154188087,0.36426850655194654,0.36426850655194654,1371780.685003719
1969-03-06,0.36426850655194654,0.39081166301282483,0.17122848741071406,0.24241160084788743,0.24241160084788743,1166675.4082845636
1969-03-07,0.24241160084788743,0.294291170841557,0.07591473816753154,0.23637969595990316,0.23637969595990316,1306629.597104693
1969-03-10,0.23637969595990316,0.33531270878603836,0.1422726896448059,0.27740026870308304,0.27740026870308304,1076187.7862025832
1969-03-11,0.27740026870308304,0.4161480765456161,0.2279341845655841,0.31721506371947916,0.31721506371947916,1190805.4408397584
1969-03-12,0.31721506371947916,0.3835730151967535,0.20018416452645973,0.28463988172045585,0.28463988172045585,1052057.7536473884
1969-03-13,0.28463988172045585,0.32083432730243355,0.13623981955551845,0.20501029168766194,0.20501029168766194,1210109.466883914
1969-03-14,0.20501029168766194,0.24241160084788743,0.08556699248993589,0.15795684885519454,0.15795684885519454,1042405.7406253106
1969-03-17,0.15795684885519454,0.24361834377597272,0.044545454545452785,0.188119389549188,0.188119389549188,1103937.3236410571
1969-03-18,0.188119389549188,0.3280740609699688,0.13744656248360373,0.21707518731509615,0.21707518731509615,1352476.6589595631
1969-03-19,0.21707518731509615,0.3630617636238612,0.16157623308831143,0.3039434251639596,0.3039434251639596,1175120.9196788818
1969-03-20,0.3039434251639596,0.4463106172396095,0.2665422366538966,0.37995266576233516,0.37995266576233516,1237859.004322388
1969-03-21,0.37995266576233516,0.44389809658474044,0.26412863014756355,0.3546162522295439,0.3546162522295439,1185979.4343287193
1969-03-24,0.3546162522295439,0.41856168305194913,0.26050924591444663,0.3389320930191552,0.3389320930191552,978461.1543540444
1969-03-25,0.3389320930191552,0.43545258519042307,0.26412863014756355,0.35823660166396226,0.35823660166396226,1184772.9327009595
1969-03-26,0.35823660166396226,0.503016435044642,0.3075628093970765,0.4463106172396095,0.4463106172396095,1330759.6296598879
1969-03-27,0.4463106172396095,0.6176337277313283,0.402876558640259,0.5319721121603878,0.5319721121603878,1435725.271274985
