Date,Open,High,Low,Close,Adj Close,Volume
1975-07-24,0.8752031235122615,0.9554545454545453,0.7417978510458993,0.8637385899963484,0.8637385899963484,2141774.7832063055
1975-07-25,0.8637385899963484,0.9314836649952218,0.7230376010695572,0.7824447292883723,0.7824447292883723,1574801.4893284978
1975-07-28,0.7824447292883723,0.8230916075308453,0.6500810618034474,0.7199110143337052,0.7199110143337052,1547703.5010181614
1975-07-29,0.7199110143337052,0.8470633217744239,0.6177721303410325,0.667799498352289,0.667799498352289,1980229.0836639155
1975-07-30,0.667799498352289,0.8032890230118425,0.6146455436051806,0.7345022388085003,0.7345022388085003,1683193.4425698435
1975-07-31,0.7345022388085003,0.8637385899963484,0.6803058452956996,0.7261641878054105,0.7261641878054105,1515394.3611096835
1975-08-01,0.7261641878054105,0.7563889712976642,0.5917163723503245,0.646954475067594,0.646954475067594,1388242.262115028
1975-08-04,0.646954475067594,0.6657146208209045,0.5104225116423483,0.5594075451109427,0.5594075451109427,1315286.1397410454
1975-08-05,0.5594075451109427,0.6281943293142834,0.42808621216867837,0.4635224599281685,0.4635224599281685,1612321.7808351174
1975-08-06,0.4635224599281685,0.5479429073719996,0.3707632319200243,0.46560660789832964,0.46560660789832964,1696742.4367250118
1975-08-07,0.46560660789832964,0.5687872010954698,0.4072419184452082,0.47081807216556754,0.47081807216556754,1291314.8423895938
1975-08-08,0.47081807216556754,0.543773881870454,0.38952348189636654,0.4416349978777827,0.4416349978777827,1215232.0290567263
1975-08-11,0.4416349978777827,0.5323092441315107,0.3707632319200243,0.4968738301562756,0.4968738301562756,1287145.9211110806
1975-08-12,0.4968738301562756,0.6657146208209045,0.49061992712334546,0.5562809583750894,0.5562809583750894,1512267.6701507985
1975-08-13,0.5562809583750894,0.5865057418673431,0.39890397166514857,0.4364242631717682,0.4364242631717682,1250667.8599240892
1975-08-14,0.4364242631717682,0.47498626388285664,0.3374119659149504,0.39786142867642466,0.39786142867642466,1298610.454626992
1975-08-15,0.39786142867642466,0.518760562645438,0.3697216269385871,0.4770712456372728,0.4770712456372728,1105797.8454957523
1975-08-18,0.4770712456372728,0.5656606143596163,0.41453753068260574,0.46039514363109174,0.46039514363109174,1126642.4518883189
1975-08-19,0.46039514363109174,0.48853577915318436,0.29989240396955413,0.3301163536775513,0.3301163536775513,1562294.725492958
1975-08-20,0.3123986466899345,0.3123986466899345,0.1018684347941087,0.1498109252739792,0.1498109252739792,1941666.5618376676
1975-08-21,0.1498109252739792,0.24673844922244573,0.044545454545454624,0.13417736625652207,0.13417736625652207,1731136.0372727464
1975-08-22,0.13417736625652207,0.29468093970231624,0.10499502152996208,0.26028713070851833,0.26028713070851833,1360102.0434850631
1975-08-25,0.26028713070851833,0.3957773849292952,0.23735795945366217,0.3415809914164945,0.3415809914164945,1172500.585951965
1975-08-26,0.3415809914164945,0.3770172391759861,0.19462693324102953,0.22693576048041122,0.22693576048041122,1182922.8891482484
1975-08-27,0.22693576048041122,0.31344108545562677,0.16335960676005185,0.2759206897259755,0.2759206897259755,1156867.1311575403
1975-08-28,0.3019764477166836,0.5062534861408026,0.3019764477166836,0.4812402711388185,0.4812402711388185,1514352.130790055
1975-08-29,0.4812402711388185,0.619857007872417,0.4499729446578408,0.5312668053658185,0.5312668053658185,1613364.011154746
1975-09-02,0.5312668053658185,0.5875473468487803,0.35721455043395167,0.38535518595604423,0.38535518595604423,1194387.42266416
1975-09-03,0.38535518595604423,0.47915528938440227,0.2957233784680085,0.442677436643475,0.442677436643475,1277765.8482344258
1975-09-04,0.442677436643475,0.5343942258859269,0.36555260143704293,0.46039514363109174,0.46039514363109174,1335088.5158139835
1975-09-05,0.46039514363109174,0.49061992712334546,0.355130402463792,0.39994641043084084,0.39994641043084084,1217316.489695983
1975-09-08,0.39994641043084084,0.4718597813700349,0.32386318020584604,0.42808621216867837,0.42808621216867837,1198556.3439426732
1975-09-09,0.42808621216867837,0.5156339759095847,0.2696676204773004,0.29363839671359226,0.29363839671359226,1645673.1510632238
1975-09-10,0.29259595794790005,0.29259595794790005,0.12688175401912452,0.20921805349279443,0.20921805349279443,1540407.8887807631
1975-09-11,0.20921805349279443,0.26237200823990287,0.11437467751448907,0.1737818057333028,0.1737818057333028,1156867.1311575403
