Date,Open,High,Low,Close,Adj Close,Volume
1965-03-31,0.11564924173922535,0.20020662379259077,0.04454545454545191,0.10796358717297382,0.10796358717297382,859005.7768336415
1965-04-01,0.10796358717297382,0.21750314202280432,0.052232646511663275,0.13871081763785673,0.13871081763785673,939719.274641408
1965-04-02,0.13871081763785673,0.24825037248768994,0.09258920324055109,0.17906737436674725,0.17906737436674725,972389.0237540755
1965-04-05,0.17906737436674725,0.28476419802094777,0.10411912640239243,0.17906737436674725,0.17906737436674725,945484.52448482
1965-04-06,0.17906737436674725,0.2520948332582713,0.09258920324055109,0.17330231669832943,0.17330231669832943,885910.276102897
1965-04-07,0.17330231669832943,0.2463282381898964,0.10411912640239243,0.18291164296233434,0.18291164296233434,851318.7770424256
1965-04-08,0.18291164296233434,0.3366506779116769,0.1425535488334867,0.2770770060547391,0.2770770060547391,1108833.270048157
1965-04-09,0.2770770060547391,0.4365826360724566,0.2424855069942664,0.37700742681555904,0.37700742681555904,1264495.0158202786
1965-04-12,0.37700742681555904,0.5307479991648615,0.32896367812045985,0.4500346935320915,0.4500346935320915,1160720.5186388642
1965-04-13,0.4500346935320915,0.5538093828884986,0.37316450344493746,0.4692520008351358,0.4692520008351358,1285634.2652461221
1965-04-14,0.4692520008351358,0.5864789398261719,0.4058338682076139,0.50768642326623,0.50768642326623,1264495.0158202786
1965-04-15,0.50768642326623,0.5826344790555906,0.37508663774273104,0.49039144243597366,0.49039144243597366,1120363.769734981
1965-04-19,0.49039144243597366,0.6345226885212711,0.44234769374087446,0.5595744405569163,0.5595744405569163,1095381.0204135294
1965-04-20,0.5595744405569163,0.6671920532839476,0.46540773223954873,0.5499651142929114,0.5499651142929114,1245277.5163422388
1965-04-21,0.5499651142929114,0.6191483045888484,0.4039117339098204,0.5192178838280286,0.5192178838280286,1074241.7709876858
1965-04-22,0.5192178838280286,0.6787219764457889,0.4846263847675558,0.6114611126226398,0.6114611126226398,1151111.7688998445
1965-04-23,0.6114611126226398,0.7325323202092631,0.5538093828884986,0.6306782277506898,0.6306782277506898,1126129.0195783929
1965-04-26,0.6306782277506898,0.7094707443106317,0.5192178838280286,0.6326003620484834,0.6326003620484834,1039650.2719272143
1965-04-27,0.6326003620484834,0.7767316081337808,0.5980088629880106,0.6614269956155325,0.6614269956155325,1212607.7672295712
1965-04-28,0.6614269956155325,0.7459843776688952,0.5595744405569163,0.6537398036493212,0.6537398036493212,1091537.5205179215
1965-04-29,0.6537398036493212,0.736375051404893,0.5518872485907049,0.6402875540146947,0.6402875540146947,1058867.771405254
1965-04-30,0.6402875540146947,0.7382971857026865,0.5576523062591228,0.674879245250159,0.674879245250159,997371.773075527
1965-05-03,0.674879245250159,0.7844188000999922,0.5807138821577542,0.697940628973796,0.697940628973796,1026198.0222925865
1965-05-04,0.697940628973796,0.82477535682888,0.6191483045888484,0.751749435337313,0.751749435337313,1099224.5203091374
1965-05-05,0.751749435337313,0.9227851806918662,0.6806441107435824,0.7901838577684073,0.7901838577684073,1220294.767020787
1965-05-06,0.7901838577684073,0.9554545454545427,0.7286878594386816,0.8305404144972979,0.8305404144972979,1218373.0170729833
1965-05-07,0.8305404144972979,0.9035678733888219,0.7171579362768403,0.8170881648626687,0.8170881648626687,1118442.019787177
1965-05-10,0.8170881648626687,0.8881934894563992,0.6960184946760025,0.7805760689043623,0.7805760689043623,1076163.5209354898
1965-05-11,0.7805760689043623,0.8420718750590935,0.6633491299133261,0.7594366273035243,0.7594366273035243,989684.7732843112
1965-05-12,0.7594366273035243,0.9054886624616499,0.7113928786084253,0.8343846830928849,0.8343846830928849,1212607.7672295712
1965-05-13,0.8343846830928849,0.9765937948803889,0.7844188000999922,0.8978014704954412,0.8978014704954412,1241434.016446631
1965-05-14,0.8978014704954412,0.9727510636847589,0.7748094738359873,0.8651319135577679,0.8651319135577679,1126129.0195783929
1965-05-17,0.8651319135577679,0.9304721804830832,0.6998614180466268,0.7575144930057308,0.7575144930057308,957015.0241716438
1965-05-18,0.7575144930057308,0.8151660305648751,0.6287576308528533,0.7421401090733081,0.7421401090733081,985841.2733887032
1965-05-19,0.7421401090733081,0.874741431996767,0.6864091684120003,0.7824966658021987,0.7824966658021987,1126129.0195783929
