Date,Open,High,Low,Close,Adj Close,Volume
1966-01-27,0.8323908968223991,0.9096068803488601,0.7587941768788925,0.8287715125892839,0.8287715125892839,1082221.4875714935
1966-01-28,0.8287715125892839,0.8866840733224018,0.728631636184899,0.7853374539899316,0.7853374539899316,1085840.9924547726
1966-01-31,0.7853374539899316,0.8408364082167181,0.6827849362805168,0.7334577633461012,0.7334577633461012,941060.797123604
1966-02-01,0.7334577633461012,0.7913703240792191,0.5802325392212646,0.6465904906985391,0.6465904906985391,1096699.5071046103
1966-02-02,0.6465904906985391,0.7370781127805196,0.5452438713660689,0.691230447674836,0.691230447674836,980875.3508396754
1966-02-03,0.691230447674836,0.8287715125892839,0.6405576206092516,0.7057088291584408,0.7057088291584408,984494.8557229546
1966-02-04,0.7057088291584408,0.8323908968223991,0.6671007770701283,0.7793054284517849,0.7793054284517849,912104.7580573702
1966-02-07,0.7793054284517849,0.8951294640665567,0.7298383791129843,0.8191192582668796,0.8191192582668796,965190.8296787988
1966-02-08,0.8191192582668796,0.9035749754608757,0.6972633177641218,0.8142940963069806,0.8142940963069806,1274055.2463852922
1966-02-09,0.8142940963069806,0.9554545454545437,0.7829248126849018,0.8758250760719122,0.8758250760719122,1177535.116164513
1966-02-10,0.8758250760719122,0.9530410595983732,0.7865441969180169,0.8480760212340892,0.8480760212340892,1181154.621047792
1966-02-11,0.8480760212340892,0.9313240302986987,0.7780986855236995,0.8456625353779187,0.8456625353779187,983288.3540951948
1966-02-14,0.8456625353779187,0.9168466140163953,0.7660339105464278,0.81188061045081,0.81188061045081,1008624.8882781494
1966-02-15,0.81188061045081,0.8734124347668822,0.7081213498133099,0.768446431201297,0.768446431201297,1055678.4517607791
1966-02-16,0.768446431201297,0.8372170239836013,0.7032952226521078,0.7672406534745131,0.7672406534745131,1107558.021754448
1966-02-17,0.7672406534745131,0.8179134805400957,0.6405576206092516,0.7069155720865261,0.7069155720865261,1125655.546170844
1966-02-18,0.7069155720865261,0.76482704696818,0.603156311449026,0.6767530313925326,0.6767530313925326,1021896.4061835065
1966-02-21,0.6767530313925326,0.7274258584581152,0.5488631349490233,0.6116018228433434,0.6116018228433434,1026722.4126945453
1966-02-23,0.6116018228433434,0.6526223955865234,0.5054290763496727,0.5645482593607135,0.5645482593607135,974842.8427008766
1966-02-24,0.5645482593607135,0.6043622098259707,0.44027786780048356,0.49336418072223853,0.49336418072223853,948299.8068901624
1966-02-25,0.49336418072223853,0.6128076005701272,0.4378652264954537,0.523526721416232,0.523526721416232,982081.8524674351
1966-02-28,0.523526721416232,0.6212531119644445,0.4644085036064928,0.5331789757386347,0.5331789757386347,1195632.640580909
1966-03-01,0.5331789757386347,0.5850586663824668,0.35702985873587584,0.39322442496801613,0.39322442496801613,1330760.82289
1966-03-02,0.39322442496801613,0.4644085036064928,0.22914008294252905,0.2834332594425318,0.2834332594425318,1263196.7317354544
1966-03-03,0.2834332594425318,0.38960504073490093,0.17605461457191482,0.3220411908806802,0.3220411908806802,1194426.1389531493
1966-03-04,0.3220411908806802,0.41614819719577756,0.23155356879869965,0.29429129149171823,0.29429129149171823,1085840.9924547726
1966-03-07,0.29429129149171823,0.3123889365582775,0.10487053593343987,0.14951145811103822,0.14951145811103822,1130481.552681883
1966-03-08,0.14951145811103822,0.26533549372581006,0.04454545454545286,0.16640236024951216,0.16640236024951216,1220969.1747638634
1966-03-09,0.16640236024951216,0.29067190725860137,0.13985920378863384,0.2605093665646078,0.2605093665646078,962777.8264232792
1966-03-10,0.2605093665646078,0.402876558640258,0.18811951019934908,0.2605093665646078,0.2605093665646078,1243892.7056912987
1966-03-11,0.2605093665646078,0.3413447343241857,0.18088074173311702,0.2472377280090883,0.2472377280090883,844540.6669028248
1966-03-14,0.2472377280090883,0.25568323940340737,0.09159901802808108,0.1265875652331143,0.1265875652331143,892800.7320132144
1966-03-15,0.1265875652331143,0.16881500155454204,-0.013366140986363542,0.0662624838451273,0.0662624838451273,1138927.0640762013
1966-03-16,0.0662624838451273,0.2110432824271105,0.03489320022304849,0.12779442881136208,0.12779442881136208,884355.2206188962
1966-03-17,0.12779442881136208,0.21707518731509481,0.07832737947256153,0.16519561732142687,0.16519561732142687,658739.4162278248
