Date,Open,High,Low,Close,Adj Close,Volume
1976-10-19,0.5797048036810502,0.672422352705289,0.40890883064930317,0.5764509056973994,0.5764509056973994,2635114.4150431543
1976-10-20,0.5764509056973994,0.7033285277047673,0.47234715366588464,0.6236231547054316,0.6236231547054316,2579809.2103620297
1976-10-21,0.6236231547054316,0.7179676527214937,0.42029519631894524,0.4658404963351521,0.4658404963351521,2924653.427785511
1976-10-22,0.4658404963351521,0.491866962995723,0.21696723793245892,0.3340843046254412,0.3340843046254412,2906760.5674475003
1976-10-25,0.3340843046254412,0.438188056656956,0.21208752959354937,0.3519773276258182,0.3519773276258182,2165020.1752535976
1976-10-26,0.3519773276258182,0.5845845120199596,0.325951999601816,0.513012745343182,0.513012745343182,2519624.13467963
1976-10-27,0.513012745343182,0.6854356673667565,0.4398151683111476,0.6268770526890822,0.6268770526890822,2568422.8446923867
1976-10-28,0.6268770526890822,0.7472468787291487,0.5227733006575674,0.6024775350203366,0.6024775350203366,2752231.3190737707
1976-10-29,0.6024775350203366,0.8448439734299287,0.527653008996477,0.8123121507375579,0.8123121507375579,2770124.1794117815
1976-11-01,0.8123121507375579,0.9554545454545447,0.6968218703740346,0.8448439734299287,0.8448439734299287,2991344.9981362782
1976-11-03,0.7456199297373234,0.7456199297373234,0.45933497764098363,0.6529023807130868,0.6529023807130868,3147500.8701771
1976-11-04,0.6529023807130868,0.8546046914066805,0.5683186006737743,0.7326079163747887,0.7326079163747887,3529757.431943694
1976-11-05,0.7326079163747887,0.7797788640838859,0.41866938596368636,0.47397410265771,0.47397410265771,3380108.05457124
1976-11-08,0.4414421173029729,0.4414421173029729,0.19419450659317236,0.2755256899477669,0.2755256899477669,2687166.3723900947
1976-11-09,0.2755256899477669,0.3747498963027384,0.0770774399001901,0.22998055259392636,0.22998055259392636,3124728.1388378134
1976-11-10,0.22998055259392636,0.3373382026090918,0.044545454545453035,0.1470224202475065,0.1470224202475065,3072676.181490873
1976-11-11,0.1470224202475065,0.32269793895579907,0.07219773156128055,0.2820323472785018,0.2820323472785018,2152007.1859168625
1976-11-12,0.2820323472785018,0.33245735563361584,0.09822436088421775,0.21696723793245892,0.21696723793245892,2529383.8766821814
1976-11-15,0.21696723793245892,0.36661759127911325,0.101477120231302,0.3243250506099907,0.3243250506099907,2718072.2220648406
1976-11-16,0.3243250506099907,0.5227733006575674,0.2495003619237647,0.3470976192869109,0.3470976192869109,3419147.0225814455
1976-11-17,0.3470976192869109,0.5553052860123046,0.2820323472785018,0.4398151683111476,0.4398151683111476,3236965.171867154
1976-11-18,0.4398151683111476,0.7017015787129419,0.42029519631894524,0.6480226723741772,0.6480226723741772,3903880.8753748294
1976-11-19,0.6480226723741772,0.7911652297535302,0.5309056056811949,0.6529023807130868,0.6529023807130868,3993345.177064883
1976-11-22,0.6529023807130868,0.8529777424148551,0.6057301317050546,0.7618858410835088,0.7618858410835088,3404507.409577619
1976-11-23,0.7618858410835088,0.8123121507375579,0.5845845120199596,0.6594090380438193,0.6594090380438193,3105208.654832711
1976-11-24,0.6594090380438193,0.8041783817526315,0.5699455496655996,0.7326079163747887,0.7326079163747887,3321549.6025559325
1976-11-26,0.7326079163747887,0.9115361944301631,0.6870613150596492,0.8529777424148551,0.8529777424148551,2439919.5749921273
1976-11-29,0.8529777424148551,0.903402588107603,0.6773020610441963,0.737487462051332,0.737487462051332,3049903.4501515864
1976-11-30,0.737487462051332,0.7830327620675365,0.5780778546892248,0.6821816067207396,0.6821816067207396,2770124.1794117815
1976-12-01,0.6821816067207396,0.8334577704226529,0.604104484012162,0.7456199297373234,0.7456199297373234,3572049.6472880836
1976-12-02,0.7456199297373234,0.8773772600836007,0.6171164973746968,0.6854356673667565,0.6854356673667565,3790017.2186783967
1976-12-03,0.6854356673667565,0.8790030704388574,0.625250103697257,0.7895394193982713,0.7895394193982713,3682660.056650332
1976-12-06,0.7895394193982713,1.0156401091240443,0.7521265870680583,0.9196686621161546,0.9196686621161546,4038890.639743456
1976-12-07,0.9196686621161546,1.0563057008013415,0.8220714047530084,0.9082822964465125,0.9082822964465125,4251978.3401324935
1976-12-08,0.9082822964465125,1.0563057008013415,0.8188186454059265,1.0042537434543999,1.0042537434543999,3994971.800731975
