Date,Open,High,Low,Close,Adj Close,Volume
1993-09-22,0.04454545454545402,0.24418352741251742,0.04454545454545402,0.20806814680116925,0.20806814680116925,14995865.091217007
1993-09-23,0.21057555393810323,0.33296649634298103,0.21057555393810323,0.28531372229773644,0.28531372229773644,13811583.213505771
1993-09-24,0.28531372229773644,0.32644547214857383,0.24418352741251742,0.27979685477041477,0.27979685477041477,12453245.507092373
1993-09-27,0.27979685477041477,0.4894660609906543,0.27979685477041477,0.4889639575770196,0.4889639575770196,12285208.900132075
1993-09-28,0.4909707661057562,0.5030087581478501,0.4443221988877811,0.4754212604198239,0.4754212604198239,12204952.61024059
1993-09-29,0.4789328242238463,0.5075244786189551,0.3740982461938185,0.40419310089859467,0.40419310089859467,13928958.03747207
1993-09-30,0.40419310089859467,0.42676583451293104,0.31240067157774337,0.34500448838507486,0.34500448838507486,14093985.033561436
1993-10-01,0.34500448838507486,0.47291385328288993,0.3159122353817658,0.46288121512427927,0.46288121512427927,12885124.66707093
1993-10-04,0.46288121512427927,0.4889639575770196,0.3996788852329241,0.4658906755146669,0.4658906755146669,11505719.68456102
1993-10-05,0.4658906755146669,0.5566805031340482,0.37108873564324973,0.4588690527120623,0.4588690527120623,14775661.895827243
1993-10-06,0.46087435643536157,0.5290930054060249,0.4117183820804524,0.4357942658442723,0.4357942658442723,13897858.725139119
1993-10-07,0.43428951056898935,0.4553574889080399,0.35252821460131417,0.3575445336806195,0.3575445336806195,12801357.164496694
1993-10-08,0.3575445336806195,0.4483343111398169,0.21809928015434255,0.4142257892173864,0.4142257892173864,12218997.4609716
1993-10-11,0.4142257892173864,0.492475521381042,0.4142257892173864,0.44281744361249525,0.44281744361249525,9182300.092202507
1993-10-12,0.45084327324236934,0.5225719310514366,0.43529371739625594,0.454855385494408,0.454855385494408,13240760.351652578
1993-10-13,0.454855385494408,0.4979939438739792,0.43679847267154176,0.4734144017309062,0.4734144017309062,14593078.836324114
1993-10-14,0.47642391228147496,0.7412696187631984,0.47642391228147496,0.7412696187631984,0.7412696187631984,17682945.997146316
1993-10-15,0.7412696187631984,0.9554545454545431,0.7412696187631984,0.8751979546019699,0.8751979546019699,18364121.2576003
1993-10-18,0.8751979546019699,0.9022849038819768,0.800960334690353,0.8225303662828573,0.8225303662828573,16531769.839015316
1993-10-19,0.8205235577541207,0.8320609511880143,0.6394445011235554,0.7101705070709717,0.7101705070709717,15268736.47684806
1993-10-20,0.7101705070709717,0.7432764272919351,0.6264039073799945,0.7031488842683643,0.7031488842683643,15332439.906949427
1993-10-21,0.7026468310149134,0.731740588823657,0.6183780777501204,0.6675340521050324,0.6675340521050324,14526365.795351816
1993-10-22,0.6675340521050324,0.7909292013371768,0.5626994740750045,0.5626994740750045,0.5626994740750045,15120262.340548811
1993-10-25,0.5626994740750045,0.623894945277442,0.5015040028725642,0.6093495962585982,0.6093495962585982,13057174.088525804
1993-10-26,0.6093495962585982,0.6153685671995517,0.5316004125429589,0.6143644105324662,0.6143644105324662,14272053.67675817
1993-10-27,0.6143644105324662,0.6299139162183984,0.5672136897406752,0.6299139162183984,0.6299139162183984,14036300.82520193
1993-10-28,0.6253997005527279,0.8380799221289706,0.6253997005527279,0.7864149856715063,0.7864149856715063,15109227.100688731
1993-10-29,0.7859128822578744,0.8099903209873126,0.7683565178830244,0.7914297999453771,0.7914297999453771,13571817.547454957
1993-11-01,0.7914297999453771,0.8556347315382022,0.7663497093542878,0.8551341830901859,0.8551341830901859,12842488.51306608
1993-11-02,0.8551341830901859,0.8551341830901859,0.7096699586229553,0.8220282628692226,0.8220282628692226,15287797.345697287
1993-11-03,0.8220282628692226,0.830554640947113,0.44632900741651765,0.5501594287794599,0.5501594287794599,17160276.909228016
1993-11-04,0.5501594287794599,0.5571826065476829,0.2612378385339166,0.2727736770021918,0.2727736770021918,16223284.724744918
1993-11-05,0.2727736770021918,0.380117217134772,0.11577205910106765,0.3771077065842033,0.3771077065842033,16898440.76345704
1993-11-08,0.3771077065842033,0.4759233638334586,0.3374807621688327,0.4092094199779,0.4092094199779,11754514.183224626
1993-11-09,0.4092094199779,0.5702247050966784,0.4092094199779,0.41522844107903745,0.41522844107903745,13862244.996499771
