Date,Open,High,Low,Close,Adj Close,Volume
1989-05-11,0.044545454545453424,0.10952023606252748,0.044545454545453424,0.09306634413784094,0.09306634413784094,6397016.49142843
1989-05-12,0.09306634413784094,0.38376301912662925,0.09306634413784094,0.38376301912662925,0.38376301912662925,9344915.453380551
1989-05-15,0.38376301912662925,0.48164693461139674,0.38376301912662925,0.48164693461139674,0.48164693461139674,7566978.395177282
1989-05-16,0.48164693461139674,0.48164693461139674,0.4322826429830933,0.44451846994826816,0.44451846994826816,7303283.4114618
1989-05-17,0.44451846994826816,0.5567471815911704,0.4373453757144443,0.5373396105104874,0.5373396105104874,8067365.996275782
1989-05-18,0.5373396105104874,0.5812175275944018,0.49767980057728434,0.5580128753218087,0.5580128753218087,7488080.85604961
1989-05-19,0.5580128753218087,0.7018850272017637,0.5580128753218087,0.6959776266985758,0.6959776266985758,10227555.302873014
1989-05-22,0.6959776266985758,0.7727659434861047,0.6626475089632831,0.7271999987856348,0.7271999987856348,7805780.572430023
1989-05-23,0.7271999987856348,0.7271999987856348,0.5677173148257094,0.572780047557058,0.572780047557058,7918852.981447223
1989-05-24,0.572780047557058,0.6073771669501097,0.5415577176611988,0.6073771669501097,0.6073771669501097,7535334.997131425
1989-05-25,0.6073771669501097,0.6267847380307928,0.5769994204436905,0.6086428184895483,0.6086428184895483,6517261.40400269
1989-05-26,0.6086428184895483,0.7107447989338275,0.6073771669501097,0.7107447989338275,0.7107447989338275,6038391.313575374
1989-05-30,0.7107447989338275,0.7504046510582278,0.552105517009818,0.6035788200222763,0.6035788200222763,6403767.083011546
1989-05-31,0.6035788200222763,0.6985090141598499,0.5879682879423084,0.6655999223833562,0.6655999223833562,6857322.455002176
1989-06-01,0.6651788964245572,0.752092636483586,0.6440832977273186,0.7267776648997175,0.7267776648997175,9415374.753029328
1989-06-02,0.7267776648997175,0.8811976161282918,0.7267776648997175,0.8765559093557421,0.8765559093557421,9667678.113448301
1989-06-05,0.8765559093557421,0.893854469052268,0.7288867184750719,0.7293090523609892,0.7293090523609892,6894872.62068326
1989-06-06,0.7293090523609892,0.8326779922718277,0.6972433204292141,0.8225512188820073,0.8225512188820073,7913790.037759885
1989-06-07,0.8225512188820073,0.9554545454545466,0.8225512188820073,0.9368902920273848,0.9368902920273848,9016667.937651519
1989-06-08,0.9368902920273848,0.9546098776827097,0.8934334009022694,0.9284515462541201,0.9284515462541201,8957600.26129925
1989-06-09,0.9284515462541201,0.9525008241073527,0.8613677111616915,0.9259201587928458,0.9259201587928458,7309190.179097027
1989-06-12,0.9259201587928458,0.9259201587928458,0.8010345942259698,0.9069336136709618,0.9069336136709618,6390265.899845313
1989-06-13,0.9069336136709618,0.9069336136709618,0.768546528408275,0.808628714418595,0.808628714418595,6956049.856905253
1989-06-14,0.808628714418595,0.8499765519683536,0.7617958102515657,0.8052527013766813,0.8052527013766813,7195273.946131938
1989-06-15,0.8052527013766813,0.8052527013766813,0.6103295381789855,0.6470357111473918,0.6470357111473918,7572463.250838565
1989-06-16,0.6419729362248434,0.7010403594299268,0.5883905796370283,0.7006193334711278,0.7006193334711278,10316156.817401417
1989-06-19,0.7006193334711278,0.723402959784922,0.6605371896520051,0.723402959784922,0.723402959784922,5515220.465883857
1989-06-20,0.723402959784922,0.7609524504068471,0.687117854966512,0.6963999605844955,0.6963999605844955,7073341.385661899
1989-06-21,0.6963999605844955,0.7225582920130851,0.6120175657955411,0.663913202693919,0.663913202693919,7123126.998587382
1989-06-22,0.663913202693919,0.7423881969796854,0.6520997096146638,0.7415448371349668,0.7415448371349668,7447155.394576967
1989-06-23,0.7415448371349668,0.9811905429972165,0.7415448371349668,0.9811905429972165,0.9811905429972165,8384221.888708306
1989-06-26,0.9811905429972165,0.9875189694592034,0.9098873350181556,0.9221231197921331,0.9221231197921331,6058643.088324723
1989-06-27,0.9221231197921331,1.031398152279039,0.9217007859062135,0.9997547542331809,0.9997547542331809,7218479.104698901
1989-06-28,0.9997547542331809,0.9997547542331809,0.8250826063432816,0.888791736320917,0.888791736320917,6686026.193580599
1989-06-29,0.888791736320917,0.888791736320917,0.6242533927607159,0.6301594853367856,0.6301594853367856,7050136.227094937
