Date,Open,High,Low,Close,Adj Close,Volume
1978-07-14,0.07613777119487526,0.21918009985953862,0.04454545454545386,0.19285368122946936,0.19285368122946936,2489634.77877364
1978-07-17,0.19285368122946936,0.30342595581862775,0.16301622513887584,0.210404656234913,0.210404656234913,2560717.293783408
1978-07-18,0.210404656234913,0.22795624553369467,0.09983167959622419,0.1305468731129013,0.1305468731129013,2006098.1643244762
1978-07-19,0.1305468731129013,0.2656914955790226,0.11650553146892229,0.24024211232550652,0.24024211232550652,2707270.1333714486
1978-07-20,0.24024211232550652,0.3332634119092225,0.18495527298139688,0.23234370407743404,0.23234370407743404,2926660.611796659
1978-07-21,0.23234370407743404,0.27973213517346995,0.14370977528126627,0.20777205825000153,0.20777205825000153,2286917.9767087456
1978-07-24,0.20777205825000153,0.24111914770205967,0.11738326889500587,0.20513946026509006,0.20513946026509006,2042955.7646999115
1978-07-25,0.20513946026509006,0.29377338906125783,0.1595058897278808,0.26832400580774296,0.26832400580774296,2228998.89040449
1978-07-26,0.32448796828459564,0.32448796828459564,0.32448796828459564,0.32448796828459564,0.32448796828459564,3232052.157764552
1978-07-27,0.32448796828459564,0.42014186585322305,0.28236464540219025,0.3648557285586439,0.3648557285586439,2981069.450446111
1978-07-28,0.3648557285586439,0.44997932194381657,0.30869185383798114,0.40522348883269094,0.40522348883269094,2930170.8594514625
1978-07-31,0.40522348883269094,0.5087757946493908,0.34993735153811173,0.46489769896434874,0.46489769896434874,2982824.574273513
1978-08-01,0.46489769896434874,0.5333474404768221,0.4008354159956123,0.463142926161712,0.463142926161712,3054784.6511969822
1978-08-02,0.463142926161712,0.6869207753744694,0.42101960327930665,0.6614713921209545,0.6614713921209545,4165778.0339422477
1978-08-03,0.6614713921209545,0.8799848351696118,0.6526959484963277,0.7132478960540691,0.7132478960540691,5824370.050836839
1978-08-04,0.7132478960540691,0.8150447270186019,0.6465530151004224,0.7492275834910387,0.7492275834910387,3326828.844444243
1978-08-07,0.7492275834910387,0.8299631040391328,0.6711246609278549,0.7167582314650641,0.7167582314650641,2926660.611796659
1978-08-08,0.7167582314650641,0.7869627457801742,0.633389410882527,0.7571259917391112,0.7571259917391112,3009151.4316845383
1978-08-09,0.7571259917391112,0.9071889912257635,0.7299211336334279,0.8001263499980698,0.8001263499980698,4282493.76846446
1978-08-10,0.8001263499980698,0.8536577144900122,0.6772675065675691,0.7264115002719645,0.7264115002719645,3489177.7984788986
1978-08-11,0.7264115002719645,0.8150447270186019,0.655328458725048,0.7527379189020326,0.7527379189020326,2944211.850070676
1978-08-14,0.7527379189020326,0.8422495851242839,0.7035947150033599,0.7536156563281161,0.7536156563281161,2836271.734685472
1978-08-15,0.7536156563281161,0.7895953437650858,0.6562062839073227,0.7430846500951321,0.7430846500951321,2611615.8847780568
1978-08-16,0.7430846500951321,0.8571680499010073,0.7044724524294435,0.8132899542159652,0.8132899542159652,3169745.261891792
1978-08-17,0.8132899542159652,0.9554545454545449,0.7860850083540907,0.8510251165051007,0.8510251165051007,3972714.4129280625
1978-08-18,0.8510251165051007,0.9300057764943681,0.7764324415967208,0.8203105372817628,0.8203105372817628,3040743.6605777685
1978-08-21,0.8203105372817628,0.8615554206885542,0.7071049626581638,0.7465949855061272,0.7465949855061272,2583533.90353963
1978-08-22,0.7465949855061272,0.8255757332515858,0.6807778419785642,0.7834524981253703,0.7834524981253703,2599330.017986245
1978-08-23,0.7834524981253703,0.9036786558147696,0.7667792605460115,0.8361067394845697,0.8361067394845697,3477769.4936007876
1978-08-24,0.8361067394845697,0.9194748580175752,0.7816976375665438,0.8510251165051007,0.8510251165051007,3378604.9973525926
1978-08-25,0.8510251165051007,0.9036786558147696,0.7773095647294651,0.8352290020584862,0.8352290020584862,3175888.1952876984
1978-08-28,0.8352290020584862,0.8562902247187325,0.7220234274348859,0.7527379189020326,0.7527379189020326,2787128.267518225
1978-08-29,0.7527379189020326,0.7860850083540907,0.6614713921209545,0.7027168898210852,0.7027168898210852,2964395.7740857955
1978-08-30,0.7027168898210852,0.7790650395816322,0.6421649422633438,0.7123701586279855,0.7123701586279855,3312787.8538250295
1978-08-31,0.7123701586279855,0.7606363271501063,0.6360220088674384,0.6939414461964596,0.6939414461964596,2970538.7074817014
