Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,0.2626648235572225,0.33855140256205685,0.2626648235572225,0.3376708431727101,0.3376708431727101,16258422.153890982
2019-11-26,0.3432741103903384,0.3795727005244549,0.3254480991707037,0.3695259338988457,0.3695259338988457,21277636.138251297
2019-11-27,0.39253696919749315,0.43314229272858856,0.3829061770031865,0.4302247953111739,0.4302247953111739,14043237.811071075
2019-11-29,0.4003614258873052,0.41480761417876516,0.36406283112317434,0.371655555565771,0.371655555565771,8070194.451106026
2019-12-02,0.38494424475489647,0.38707387105183616,0.23182933156876293,0.24613648514190797,0.24613648514190797,15134300.829183087
2019-12-03,0.12362534095704732,0.15862852699415653,0.0445454545454526,0.1504333079688285,0.1504333079688285,16915236.071775004
2019-12-04,0.19812268861233182,0.2716467839793834,0.19363170840125135,0.24099667315868184,0.24099667315868184,17108029.893435027
2019-12-05,0.27086004258255053,0.27197119986545626,0.19932653879412374,0.2626184817377938,0.2626184817377938,15537158.428189777
2019-12-06,0.3422092949268613,0.41619684552831504,0.3422092949268613,0.3944812143266749,0.3944812143266749,16110030.175403861
2019-12-09,0.37573055671553446,0.40818700767074495,0.3460977851852248,0.3484127926499225,0.3484127926499225,15491969.482478878
2019-12-10,0.34563545967446474,0.3769344068973264,0.30271513330868605,0.3324858144636829,0.3324858144636829,15481783.449634207
2019-12-11,0.34744067008533164,0.385545600353957,0.3356802515940853,0.3746646161584298,0.3746646161584298,15059294.587326882
2019-12-12,0.3728130592981198,0.5350953094441578,0.36003417642285396,0.49939807490910193,0.49939807490910193,18476940.107460056
2019-12-13,0.49050767766218517,0.5647269558808399,0.44355982631972807,0.500462890372579,0.500462890372579,17301749.71808093
2019-12-16,0.5691252431930341,0.6343162145400849,0.5691252431930341,0.605332274781921,0.605332274781921,18759834.019646112
2019-12-17,0.6236206068823013,0.6366775684542256,0.6033880296527392,0.6102867102274036,0.6102867102274036,17767853.32102316
2019-12-18,0.6227411772165965,0.6378814140060032,0.6038967016129424,0.6038967016129424,0.6038967016129424,18585236.156658612
2019-12-19,0.6093609294822413,0.6702915185117706,0.6093609294822413,0.6697828511815819,0.6697828511815819,17225724.872940257
2019-12-20,0.75293773874294,0.7636785584965103,0.7191384028876228,0.7431679118303186,0.7431679118303186,29883352.287219834
2019-12-23,0.7655312450804623,0.773541078308018,0.7481686890952298,0.7560858340539137,0.7560858340539137,14170655.821928034
2019-12-24,0.7627527823813626,0.7672901090418861,0.73988078180103,0.7531683366364991,0.7531683366364991,6002985.385429594
2019-12-26,0.7708553085078045,0.8304904888103121,0.7708553085078045,0.8297026176898371,0.8297026176898371,10003966.486517284
2019-12-27,0.8635946418140261,0.866835430023886,0.8040532841340468,0.8302124193736823,0.8302124193736823,11244764.187445942
2019-12-30,0.8305368352597551,0.8343789790686755,0.7216387915200784,0.7434923277163914,0.7434923277163914,13951563.515469046
2019-12-31,0.7152024410861886,0.7917830685889696,0.7006183431700413,0.7874311230962041,0.7874311230962041,13398369.331704892
2020-01-02,0.851741535053908,0.9141077018824303,0.8094236940108319,0.9127659467059656,0.9127659467059656,16011734.958452798
2020-01-03,0.7669668182494409,0.8585938645491149,0.7483540702629878,0.8062756033298727,0.8062756033298727,16025810.20383816
2020-01-06,0.7261761181806019,0.8617894360331737,0.7127020524537329,0.8591963545018318,0.8591963545018318,17010984.7805149
2020-01-07,0.8387320496550688,0.8528526923368138,0.7950701986182582,0.817062769532886,0.817062769532886,15836396.293076597
2020-01-08,0.8235918128656621,0.9554545454545432,0.8147014156187453,0.8905416481741366,0.8905416481741366,17227762.07950919
2020-01-09,0.9506391493573899,0.9948560188038467,0.9397118187124196,0.9907810176540832,0.9907810176540832,16845785.847834077
2020-01-10,1.0237009238436958,1.0291640219893528,0.9267023333135803,0.9474910586764306,0.9474910586764306,14876084.896570709
2020-01-13,0.9742515495151267,1.0529618033148476,0.9617507360764905,1.0529618033148476,1.0529618033148476,16003076.830534829
2020-01-14,1.0400913572643375,1.0812980363944935,1.0023097085281285,1.0299044169367426,1.0299044169367426,16969592.44704611
2020-01-15,1.0258305501406355,1.1017159947918134,1.018514760781012,1.0583333429152746,1.0583333429152746,17209010.51904514
