Date,Open,High,Low,Close,Adj Close,Volume
1989-06-26,0.3986143595421766,0.4025136422758396,0.35468063140334355,0.36221975421508384,0.36221975421508384,3733054.5313749327
1989-06-27,0.36221975421508384,0.4295499586436378,0.3619595316717551,0.41005276508757993,0.41005276508757993,4447691.665849642
1989-06-28,0.41005276508757993,0.41005276508757993,0.302427892710527,0.3416825023659716,0.3416825023659716,4119618.888946374
1989-06-29,0.3416825023659716,0.3416825023659716,0.17868625019616602,0.18232531038650168,0.18232531038650168,4343966.596131414
1989-06-30,0.18206586773091465,0.189864433198242,0.04454545454545492,0.13813213959208154,0.13813213959208154,4432093.911004796
1989-07-03,0.13813213959208154,0.17166674059082399,0.11967422444133623,0.1706274621855114,0.1706274621855114,1790354.165449322
1989-07-05,0.1706274621855114,0.22235975579167186,0.1194148077820087,0.20728229005593293,0.20728229005593293,3319973.990567252
1989-07-06,0.20728229005593293,0.2309381830049813,0.20234292303295764,0.2309381830049813,0.2309381830049813,3651166.318439489
1989-07-07,0.2309381830049813,0.34324219986168225,0.21871991571359445,0.3182860260762507,0.3182860260762507,4326549.103221335
1989-07-10,0.318805665278907,0.3744380215064707,0.3182860260762507,0.3744380215064707,0.3744380215064707,3428118.4241581867
1989-07-11,0.3744380215064707,0.4615256420344114,0.3744380215064707,0.41889141484421816,0.41889141484421816,4460689.794887014
1989-07-12,0.41889141484421816,0.46074580628468575,0.39653499684755167,0.44566753466494713,0.44566753466494713,4173691.1057418413
1989-07-13,0.44566753466494713,0.4602253611980297,0.4266899803115455,0.4493073747430245,0.4493073747430245,3998736.288898815
1989-07-14,0.449566791402352,0.4997401933968016,0.3759977449984394,0.49843988656416044,0.49843988656416044,4769785.303395718
1989-07-17,0.4968801890684498,0.5291152891185523,0.4771227729690646,0.5140377973865554,0.5140377973865554,3430458.0873849136
1989-07-18,0.5135181581838991,0.5140377973865554,0.4701040692477223,0.4857019800701173,0.4857019800701173,3960521.7895289417
1989-07-19,0.4862216192727736,0.5995657204187854,0.4857019800701173,0.5995657204187854,0.5995657204187854,5608424.588886956
1989-07-20,0.5998251370781129,0.6429790294672205,0.5343148526885985,0.5418540014965968,0.5418540014965968,5318566.3113535615
1989-07-21,0.541593778953268,0.6042448648984334,0.5145574365892117,0.6039846423551046,0.6039846423551046,4546217.483952921
1989-07-24,0.6039846423551046,0.6039846423551046,0.5400340554612993,0.5460134807773289,0.5460134807773289,3542241.9971063123
1989-07-25,0.5460134807773289,0.614123572948126,0.5181973026635471,0.5514724870029606,0.5514724870029606,4660341.056901047
1989-07-26,0.5514724870029606,0.6598764412382554,0.5335349909426134,0.6598764412382554,0.6598764412382554,4894307.379573742
1989-07-27,0.6598764412382554,0.7625619725885909,0.6598764412382554,0.7623017500452622,0.7623017500452622,5554872.297252984
1989-07-28,0.7610022490966223,0.7875181463740225,0.7443642799811729,0.7664612553222538,0.7664612553222538,4695176.0427212035
1989-07-31,0.7659416161195975,0.8686263675821915,0.7630816117912472,0.8686263675821915,0.8686263675821915,4332268.279997779
1989-08-01,0.8686263675821915,0.9182792984937255,0.7867383106242969,0.8080554242193927,0.8080554242193927,5856428.890920012
1989-08-02,0.8080554242193927,0.8233931124984589,0.7747802398799793,0.8233931124984589,0.8233931124984589,4725071.739507159
1989-08-03,0.8233931124984589,0.8462699495855249,0.8096151477113614,0.8337914597508078,0.8337914597508078,4385300.646470256
1989-08-04,0.8337914597508078,0.8514695131555695,0.778159883410986,0.8124751260434537,0.8124751260434537,4412856.680029485
1989-08-07,0.8124751260434537,0.9554545454545451,0.8122149294963844,0.9551943489074758,0.9551943489074758,5136332.542249607
1989-08-08,0.9551943489074758,0.9663725319095503,0.9258184473017238,0.9536346254155071,0.9536346254155071,5208082.2145359
1989-08-09,0.952334344579124,0.9965282952612858,0.8889033968879749,0.8909835394703417,0.8909835394703417,5456606.441730452
1989-08-10,0.8909835394703417,0.9648128344138396,0.8486095348234772,0.9250385855557403,0.9250385855557403,5164408.500970331
1989-08-11,0.9258184473017238,1.0012074397409338,0.8148147112814075,0.8337914597508078,0.8337914597508078,5135552.654507365
1989-08-14,0.8330115980048243,0.8519891523582258,0.7615218882992786,0.7901179541553035,0.7901179541553035,3691720.48103609
