Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.855538746824073,0.955454545454545,0.855538746824073,0.9523854389893192,0.9523854389893192,9535469.269369489
2018-11-08,0.93409269644152,0.9544804716077256,0.9063494071122142,0.9351892730414586,0.9351892730414586,8843074.05329955
2018-11-09,0.9041818247453001,0.9041818247453001,0.8314491295699973,0.8722972320866973,0.8722972320866973,9789618.698922493
2018-11-12,0.8550517099006634,0.8600695608259664,0.7285617482893317,0.7388406750899855,0.7388406750899855,8941577.052447755
2018-11-13,0.7481699077796875,0.8079684600975744,0.7114625142616274,0.7290000233052253,0.7290000233052253,9965847.482017757
2018-11-14,0.7672904335801953,0.7889692459530903,0.6402646731379379,0.6788232824294805,0.6788232824294805,10723204.987585286
2018-11-15,0.6591907432032572,0.7611522182139624,0.6037279523856369,0.7485350362806352,0.7485350362806352,10179465.509349544
2018-11-16,0.7201340396979415,0.7888473375306282,0.7045934451270608,0.7633203973473148,0.7633203973473148,9682663.538373591
2018-11-19,0.749850453223192,0.755744854180282,0.6289141462396513,0.6523948157120742,0.6523948157120742,9189953.680121895
2018-11-20,0.5643903217489016,0.600536935062168,0.5081722974270801,0.533431041029602,0.533431041029602,10614885.789461631
2018-11-21,0.5720384122286609,0.6036791880423398,0.5527472136623938,0.5530148183483092,0.5530148183483092,7876214.990938329
2018-11-23,0.5126543470856761,0.5472179436420326,0.507125077065315,0.5107056050613803,0.5107056050613803,4023052.420400675
2018-11-26,0.5531123445991226,0.6124970040727645,0.5531123445991226,0.6103044427677635,0.6103044427677635,8388703.394023936
2018-11-27,0.5866774827012299,0.6324215277207708,0.5675319803984162,0.6315443857941075,0.6315443857941075,8489228.091720434
2018-11-28,0.6541485076705246,0.7821489387260397,0.6369273676561393,0.7816375196309814,0.7816375196309814,9625398.318047818
2018-11-29,0.7650253249624679,0.8058978072150353,0.7308512390787079,0.7670472135017097,0.7670472135017097,8673251.375242855
2018-11-30,0.7669496872508963,0.823264643492874,0.7547707803334627,0.8215353337060723,0.8215353337060723,11347276.53584842
2018-12-03,0.8954127730581726,0.91899097121719,0.853711910786458,0.895096406464741,0.895096406464741,10196321.116523271
2018-12-04,0.8757558516603006,0.8842810865025041,0.6681054887180571,0.6751208484467344,0.6751208484467344,10960620.599033738
2018-12-06,0.5860929195270068,0.6655965608196245,0.4838388633280804,0.6651095238962148,0.6651095238962148,12523491.008120326
2018-12-07,0.6536858529187635,0.6957762258630743,0.4877601400892259,0.5119722576606398,0.5119722576606398,10270929.10029947
2018-12-10,0.5065648936269593,0.5471204173912192,0.3905483169872511,0.5232740226514102,0.5232740226514102,10110995.694659732
2018-12-11,0.5883580281447343,0.6124970040727645,0.48327868232550597,0.520984529426253,0.520984529426253,9513839.530684127
2018-12-12,0.5732319207487556,0.6395094371979556,0.5538188161958076,0.5557919403917523,0.5557919403917523,9642984.659636592
2018-12-13,0.5743766673613342,0.602363771099783,0.5221780403821288,0.5545009056208441,0.5545009056208441,9567061.35391331
2018-12-14,0.503690245332703,0.5168194382559645,0.41639222053043434,0.431274511081489,0.431274511081489,9828420.696361437
2018-12-17,0.4088654417066988,0.43414856748086933,0.26220713960243686,0.2997179342015571,0.2997179342015571,11244413.488023777
2018-12-18,0.33372134731955794,0.3680417213616475,0.25774946967970835,0.30025373546826406,0.30025373546826406,10890080.370167961
2018-12-19,0.3024219146016165,0.3955661703483352,0.16092715968611093,0.204771224588872,0.204771224588872,12490534.88600175
2018-12-20,0.17995075600224367,0.21127457089183377,0.04454545454545495,0.10846033369033292,0.10846033369033292,13605733.034617314
2018-12-21,0.1034912446725461,0.1985598627076932,-0.03493380701129524,-0.015276885613423295,-0.015276885613423295,18533879.003129166
2018-12-24,-0.05439567590754044,-0.030573663339380094,-0.17486932813932005,-0.17486932813932005,-0.17486932813932005,6366956.130102283
2018-12-26,-0.1455911896299632,0.10928871370947997,-0.18587910870830757,0.10914242311536936,0.10914242311536936,10313068.11823379
2018-12-27,0.04776085160479149,0.1612685027818483,-0.060777710554478476,0.16061079309267937,0.16061079309267937,9978440.471770383
2018-12-28,0.18482231876921712,0.23719161851418177,0.12178398722034517,0.15308401426894383,0.15308401426894383,9018766.964490449
