Date,Open,High,Low,Close,Adj Close,Volume
1970-01-13,0.8542420164281643,0.9554545454545441,0.7752744576084227,0.8787109831561497,0.8787109831561497,1097752.490830162
1970-01-14,0.8787109831561497,0.9320980218755155,0.7630399186333957,0.848681469014446,0.848681469014446,1154475.7467756895
1970-01-15,0.848681469014446,0.9265364734631621,0.746357275393604,0.8520179086847485,0.8520179086847485,1236780.0789319447
1970-01-16,0.8520179086847485,0.9421075633305619,0.7052048868713354,0.7674889126747237,0.7674889126747237,1327982.176726714
1970-01-19,0.7452448322446488,0.7452448322446488,0.5695137384398554,0.6262373280515938,0.6262373280515938,1056600.3247520344
1970-01-20,0.6262373280515938,0.7152144283263818,0.5139027031991423,0.6462573007382497,0.6462573007382497,1228994.533998245
1970-01-21,0.6462573007382497,0.733010404491692,0.5761868402245992,0.6596033930856687,0.6596033930856687,1098864.7115349765
1970-01-22,0.6596033930856687,0.7541428203273046,0.5761868402245992,0.6696138243172799,0.6696138243172799,1228994.533998245
1970-01-23,0.6696138243172799,0.7152144283263818,0.5250247990252142,0.5950952595388647,0.5950952595388647,1223433.4304741735
1970-01-26,0.5795241696714649,0.5795241696714649,0.3859972109234316,0.461628218850802,0.461628218850802,1186730.147215303
1970-01-27,0.461628218850802,0.5027807185951408,0.32260063074901946,0.400456636196369,0.400456636196369,1071059.19391462
1970-01-28,0.400456636196369,0.4694137637845011,0.26921448180621693,0.3081420952526452,0.3081420952526452,1168934.615938275
1970-01-29,0.3081420952526452,0.3415081602867201,0.11127858561223913,0.18579792894514738,0.18579792894514738,1358012.1357566991
1970-01-30,0.18579792894514738,0.2569800540532585,0.04454545454545433,0.11127858561223913,0.11127858561223913,1370246.5635096559
1970-02-02,0.11127858561223913,0.30480554436027246,0.08236140339742037,0.1924710307298912,0.1924710307298912,1494815.2824488531
1970-02-03,0.1924710307298912,0.3915586481137147,0.06901442127343814,0.30591720895473473,0.30591720895473473,1785104.886405375
1970-02-04,0.30591720895473473,0.404905630237697,0.17467505456458102,0.246969622821649,0.246969622821649,1227882.3132934307
1970-02-05,0.246969622821649,0.289234565714943,0.10349304067853848,0.20915456374624614,0.20915456374624614,1048814.7798183346
1970-02-06,0.20915456374624614,0.31815163670769153,0.13463588774576069,0.2569800540532585,0.2569800540532585,1128894.6705649614
1970-02-09,0.2569800540532585,0.4260371562967449,0.23807252451555788,0.332611061980629,0.332611061980629,1204525.6784923312
1970-02-10,0.332611061980629,0.37598766946838524,0.173563501192189,0.23139853295424928,0.23139853295424928,1124445.7877457044
1970-02-11,0.23139853295424928,0.37376267194840457,0.14242143267946134,0.3248255170469299,0.3248255170469299,1363573.2392807705
1970-02-12,0.3248255170469299,0.3915586481137147,0.21249100341654864,0.3014689934678998,0.3014689934678998,1113323.5806975618
1970-02-13,0.3014689934678998,0.3648655736423135,0.18802203668856327,0.2803365776322887,0.2803365776322887,1230106.754703059
1970-02-16,0.2803365776322887,0.3648655736423135,0.19803246792017437,0.27255103269858805,0.27255103269858805,2199963.2093010945
1970-02-17,0.27255103269858805,0.34039660691432805,0.17245105804323374,0.26142904809458645,0.26142904809458645,1127782.4498601472
1970-02-18,0.26142904809458645,0.4505062342467989,0.2414089641858604,0.38043655228764295,0.38043655228764295,1329094.3974315284
1970-02-19,0.38043655228764295,0.5205758049838862,0.3248255170469299,0.41602761484169853,0.41602761484169853,1433643.143684069
1970-02-20,0.41602761484169853,0.5250247990252142,0.3170400833352995,0.44605724020547255,0.44605724020547255,1200076.7956730742
1970-02-24,0.44605724020547255,0.5439332183394795,0.36264068734440297,0.4416082461641446,0.4416082461641446,1202301.2370827026
1970-02-25,0.4416082461641446,0.6429207498458785,0.3437331578067008,0.5928702620188839,0.5928702620188839,1469234.2062381252
1970-02-26,0.5928702620188839,0.6240123305316132,0.40156818956876106,0.5428207751905243,0.5428207751905243,1283493.3485341438
1970-02-27,0.5428207751905243,0.7018683359789627,0.48943373647115856,0.6095537950352389,0.6095537950352389,1433643.143684069
1970-03-02,0.6095537950352389,0.7541428203273046,0.5450447717118716,0.6329103186142675,0.6329103186142675,1364685.4599855847
1970-03-03,0.6329103186142675,0.7396833950543672,0.549493765753198,0.690746240152891,0.690746240152891,1301288.879811172
