Date,Open,High,Low,Close,Adj Close,Volume
1976-11-16,0.09745179731370006,0.2377687344519725,0.044545454545452626,0.11355361270763949,0.11355361270763949,2417578.4445057707
1976-11-17,0.11355361270763949,0.26077114713593147,0.06754786722941158,0.17911147222481577,0.17911147222481577,2288763.0012439494
1976-11-18,0.17911147222481577,0.3642836719136842,0.16530947254825507,0.32632889163932105,0.32632889163932105,2760319.5346131176
1976-11-19,0.32632889163932105,0.4275407956031751,0.2435188488143618,0.3297791902843316,0.3297791902843316,2823577.118357762
1976-11-22,0.3297791902843316,0.4712466103502359,0.2964250765688209,0.4068381986365932,0.4068381986365932,2407227.203529374
1976-11-23,0.4068381986365932,0.44249316319357934,0.28147362908872503,0.3343798568431841,0.3343798568431841,2195601.832456382
1976-11-24,0.3343798568431841,0.43674201370709337,0.2711228481674832,0.38613663679410964,0.38613663679410964,2348570.171329795
1976-11-26,0.38613663679410964,0.5126515742558214,0.35393197088213413,0.4712466103502359,0.4712466103502359,1725195.4369734798
1976-11-29,0.4712466103502359,0.5069005397831238,0.3470314886059013,0.3895868204253319,0.3895868204253319,2156497.144323329
1976-11-30,0.3895868204253319,0.42179056622699745,0.27687296252987087,0.3504816722371235,0.3504816722371235,1958673.4278855314
1976-12-01,0.3504816722371235,0.4574446106736752,0.29527562876528574,0.3953370498015079,0.3953370498015079,2525691.4058147995
1976-12-02,0.3953370498015079,0.4884987936580189,0.30447604177268395,0.3527825230785989,0.3527825230785989,2679809.882574479
1976-12-03,0.3527825230785989,0.4896483564753408,0.3102270762453816,0.42639123278585156,0.42639123278585156,2603900.7820809055
1976-12-06,0.42639123278585156,0.5862603989768623,0.399937716360362,0.5184018036319974,0.5184018036319974,2855780.9791732174
1976-12-07,0.5184018036319974,0.615013846133519,0.44939364546981053,0.5103508384281343,0.5103508384281343,3006449.042274098
1976-12-08,0.5103508384281343,0.615013846133519,0.4470937147386451,0.5782094337729976,0.5782094337729976,2824727.2562440285
1976-12-09,0.5782094337729976,0.7150752671697411,0.5356539869397804,0.6276653628824478,0.6276653628824478,3657427.0859008036
1976-12-10,0.6276653628824478,0.7254269682012913,0.5575069518202057,0.6495174076525633,0.6495174076525633,2985746.5603213054
1976-12-13,0.6495174076525633,0.7219766695562807,0.5621075033652715,0.6414664424487002,0.6414664424487002,2855780.9791732174
1976-12-14,0.6414664424487002,0.7346281863052112,0.5460056879713321,0.6920728544857806,0.6920728544857806,2890285.1157612056
1976-12-15,0.6920728544857806,0.7863840461458267,0.6069628809296542,0.7001237046758569,0.7001237046758569,3254878.825707611
1976-12-16,0.7001237046758569,0.7449790822402412,0.5770590658591541,0.6610194765979586,0.6610194765979586,2751118.4315229873
1976-12-17,0.6610194765979586,0.753029932430316,0.5563564688925738,0.5989119157257912,0.5989119157257912,2745367.742091656
1976-12-20,0.5989119157257912,0.6414664424487002,0.47814709262646715,0.5287535046635491,0.5287535046635491,2379623.894258984
1976-12-21,0.5287535046635491,0.644917661204019,0.4528439441148211,0.5943112491669371,0.5943112491669371,2805174.9121775017
1976-12-22,0.5943112491669371,0.7518795645164725,0.5724583993003016,0.6506677755664068,0.6506677755664068,3101910.4868341982
1976-12-23,0.6506677755664068,0.7403784156813872,0.5793588815765328,0.6656192230465027,0.6656192230465027,2824727.2562440285
1976-12-27,0.6656192230465027,0.8346897223552201,0.6357163280863108,0.8059362751985635,0.8059362751985635,2315216.1726280735
1976-12-28,0.8059362751985635,0.9554545454545441,0.7875345290734586,0.8875959501096807,0.8875959501096807,2966194.2162547787
1976-12-29,0.8875959501096807,0.9336015805741203,0.7794835638695939,0.8381399059864423,0.8381399059864423,2519940.7163834684
1976-12-30,0.8381399059864423,0.9612055799272418,0.7955853792635333,0.9002474668586096,0.9002474668586096,2725815.3980251295
1976-12-31,0.9002474668586096,1.0083607732090032,0.8622936066945548,0.9669556942896295,0.9669556942896295,2204802.935546512
1977-01-03,0.9669556942896295,1.0256129565167862,0.8473412391041505,0.9140494665351703,0.9140494665351703,2447482.029548694
1977-01-04,0.9140494665351703,0.9497035109818465,0.7300276347601454,0.7645311962791896,0.7645311962791896,2615402.160943568
1977-01-05,0.7645311962791896,0.807086643112407,0.6069628809296542,0.6564188100391044,0.6564188100391044,2876483.4611260104
