Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,0.490162865153076,0.6484196355018912,0.490162865153076,0.6373615130025352,0.6373615130025352,18659030.03197488
2003-09-09,0.6373615130025352,0.6373615130025352,0.48657265422991847,0.5157247073789603,0.5157247073789603,20317707.47847366
2003-09-10,0.5157247073789603,0.5157247073789603,0.3228586771128436,0.33980437214424086,0.33980437214424086,22720276.628250685
2003-09-11,0.33980437214424086,0.4828386912613982,0.33980437214424086,0.41878901245370675,0.41878901245370675,19184636.911125142
2003-09-12,0.41878901245370675,0.46517512637549396,0.29370662396380176,0.4505267929529803,0.4505267929529803,17760041.216816228
2003-09-15,0.4505267929529803,0.46718498389365215,0.3781484566806853,0.3956682695212268,0.3956682695212268,16533625.165465614
2003-09-16,0.3956682695212268,0.6089273153471583,0.3956682695212268,0.6040433647374202,0.6040433647374202,20151121.69163915
2003-09-17,0.6040433647374202,0.633052556213406,0.5352561153997474,0.5559348973882002,0.5559348973882002,19217810.460055117
2003-09-18,0.5559348973882002,0.759716174119775,0.5527759282402889,0.751385764632242,0.751385764632242,21524018.348654594
2003-09-19,0.751385764632242,0.7615831556040351,0.6409517239256927,0.7042835328788771,0.7042835328788771,21808363.053768672
2003-09-22,0.7042835328788771,0.7042835328788771,0.44578747040006966,0.5106987567467888,0.5106987567467888,18364632.73627596
2003-09-23,0.5106987567467888,0.6155327433728645,0.49231646035575494,0.5998799120165831,0.5998799120165831,18693496.05683719
2003-09-24,0.5998799120165831,0.611367538629098,0.31122643680434325,0.3176889887961514,0.3176889887961514,22345458.607873037
2003-09-25,0.3176889887961514,0.41232646046189864,0.22980069720147303,0.22994444924683738,0.22994444924683738,21972076.671864655
2003-09-26,0.22994444924683738,0.23252928622476085,0.1266899400142948,0.13774720086302822,0.13774720086302822,21146328.15953842
2003-09-29,0.13774720086302822,0.2819306316099387,0.11563181751493873,0.27747879878691145,0.27747879878691145,19624078.728119623
2003-09-30,0.27747879878691145,0.27747879878691145,0.04454545454545289,0.12510958660929544,0.12510958660929544,22840907.71526878
2003-10-01,0.12510958660929544,0.4446383587703165,0.12510958660929544,0.4446383587703165,0.4446383587703165,22493375.29790713
2003-10-02,0.4446383587703165,0.49705578290866564,0.375132363566672,0.47364753588546027,0.47364753588546027,18228204.721195973
2003-10-03,0.47364753588546027,0.7475098160021304,0.47364753588546027,0.6116550427198234,0.6116550427198234,22553690.841416176
2003-10-06,0.6116550427198234,0.7068674938453376,0.6016031414554804,0.6762788393366591,0.6762788393366591,14731339.282040527
2003-10-07,0.6762788393366591,0.746647318090796,0.5602438541773294,0.746647318090796,0.746647318090796,18374685.3268608
2003-10-08,0.746647318090796,0.758280448771603,0.6275953638059882,0.6680939195565763,0.6680939195565763,18130550.98408609
2003-10-09,0.6680939195565763,0.8763261530997136,0.6680939195565763,0.7391793921537555,0.7391793921537555,22671449.759695742
2003-10-10,0.7391793921537555,0.7694805712933924,0.6962406131212278,0.7295587613863427,0.7295587613863427,15913236.71794399
2003-10-13,0.7295587613863427,0.885229804384926,0.7295587613863427,0.8342481199555909,0.8342481199555909,14942443.68432219
2003-10-14,0.8342481199555909,0.8937022138948923,0.7694805712933924,0.8935584618495297,0.8935584618495297,18265542.91479681
2003-10-15,0.8935584618495297,0.9554545454545422,0.8026549531523027,0.854497397830885,0.854497397830885,21844265.163000245
2003-10-16,0.854497397830885,0.9432464209531263,0.8154363194513982,0.902030871359496,0.902030871359496,20359353.925182287
2003-10-17,0.902030871359496,0.9281685977782959,0.7081594815089888,0.7476518016637218,0.7476518016637218,19415846.494576488
2003-10-20,0.7476518016637218,0.8247694604889275,0.7018415575740081,0.8246274748273361,0.8246274748273361,16839511.136118636
2003-10-21,0.8246274748273361,0.8804896058205507,0.7946120477554952,0.8440142547912958,0.8440142547912958,21512529.67370049
2003-10-22,0.8440142547912958,0.8440142547912958,0.5906887710014871,0.6189792022506593,0.6189792022506593,23655167.552640907
2003-10-23,0.6189792022506593,0.6919316563320985,0.5547866617699118,0.6679501818720556,0.6679501818720556,23039087.358227074
2003-10-24,0.6679501818720556,0.6679501818720556,0.44607496012995307,0.5981566825776856,0.5981566825776856,20396692.118783128
