Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,0.07994850357583207,0.14513863930052695,0.04454545454545439,0.06094417239322943,0.06094417239322943,32695321.043421067
2009-03-10,0.07329928953256358,0.25444753252774327,0.07329928953256358,0.25444753252774327,0.25444753252774327,38720170.365245976
2009-03-11,0.25440283396031804,0.3097984887613495,0.22861410578186275,0.2623548479318463,0.2623548479318463,32742450.19934529
2009-03-12,0.260243380876583,0.40284385158614483,0.23270267911669068,0.3943524491424728,0.3943524491424728,32916859.525654
2009-03-13,0.3998784707185291,0.42827280773904264,0.35715245839704046,0.42045543309494426,0.42045543309494426,30492830.470615327
2009-03-16,0.43074405131263277,0.5012356195404102,0.40616845636139437,0.4085047865485928,0.4085047865485928,35418927.99331457
2009-03-17,0.4084598139222058,0.5173645106154018,0.3907133190270146,0.5173645106154018,0.5173645106154018,27661082.54997863
2009-03-18,0.5078848335836786,0.6293242593700257,0.46129483250756603,0.5902820802241898,0.5902820802241898,40877239.034677655
2009-03-19,0.6063213001053691,0.6302228672570339,0.5339878130433807,0.5439616318618988,0.5439616318618988,40587095.9565474
2009-03-20,0.5463879028091019,0.5658413986593431,0.463810770155812,0.47432369889474263,0.47432369889474263,34341471.92336726
2009-03-23,0.49126153115569965,0.7206623471808091,0.49126153115569965,0.7186405468265887,0.7186405468265887,34665175.99241781
2009-03-24,0.7082172892814703,0.7219204530344131,0.6402866268355561,0.6431620669431677,0.6431620669431677,30406973.63842163
2009-03-25,0.6462620916309827,0.735982845187759,0.5768937113776481,0.6780260060531328,0.6780260060531328,34536727.70186743
2009-03-26,0.6788346731801363,0.7638377982288976,0.6788346731801363,0.7632986883084856,0.7632986883084856,31417757.003515225
2009-03-27,0.7445189461988563,0.7445189461988563,0.6760042056989123,0.6872810985046519,0.6872810985046519,25160451.768676084
2009-03-30,0.65641579196951,0.65641579196951,0.5249573051720655,0.5596416278354444,0.5596416278354444,26564217.714197885
2009-03-31,0.5746922990696107,0.6627504761798001,0.5746922990696107,0.6060967155251652,0.6060967155251652,27356922.029857565
2009-04-01,0.586867804255128,0.6768578409595335,0.540726967846654,0.6654463043335946,0.6654463043335946,27109999.397865638
2009-04-02,0.6809464142943614,0.8205815041363076,0.6809464142943614,0.7701277883645328,0.7701277883645328,33888106.51590173
2009-04-03,0.7734973657661695,0.8066090572357356,0.7356233472211634,0.8066090572357356,0.8066090572357356,26308039.97627613
2009-04-06,0.7942539400964015,0.7942539400964015,0.7180564642797891,0.7750697229010196,0.7750697229010196,27900097.907001384
2009-04-07,0.7689596232709336,0.7689596232709336,0.6809464142943614,0.6855288553570225,0.6855288553570225,23162831.50188985
2009-04-08,0.6909652057392666,0.743350781105257,0.6823391639681646,0.7287043064051115,0.7287043064051115,26680131.176814184
2009-04-09,0.7472594684273062,0.8713497497410603,0.7472594684273062,0.8697773926062096,0.8697773926062096,34148237.89130808
2009-04-13,0.8642513710301533,0.9045963590897876,0.8194133435354777,0.8795266223517538,0.8795266223517538,28910476.922806785
2009-04-14,0.8712151104136304,0.8712151104136304,0.7965003250308259,0.8021162873668869,0.8021162873668869,34009546.085456714
2009-04-15,0.7928611904225984,0.8534686155184392,0.7755191661203898,0.84955992819639,0.84955992819639,28039823.04992258
2009-04-16,0.860701907615738,0.9317325902566973,0.8270061335993721,0.9090441563322494,0.9090441563322494,29646302.77192684
2009-04-17,0.9085050464118368,0.9554545454545451,0.8891412172626385,0.9283630128550607,0.9283630128550607,33030886.02492538
2009-04-20,0.9223878266113664,0.9223878266113664,0.7611872212532222,0.7611872212532222,0.7611872212532222,31332394.3760071
2009-04-21,0.7560653962111868,0.8407093018450842,0.736207429767963,0.8406643292186972,0.8406643292186972,33410435.22344573
2009-04-22,0.8279946867391544,0.8932297905974664,0.7979380428382468,0.8113264116847884,0.8113264116847884,32922385.63259268
2009-04-23,0.8161337068938458,0.8531990583118483,0.7749350835735902,0.8489308730232035,0.8489308730232035,29486494.947691888
2009-04-24,0.857871440134514,0.9382471604797665,0.857871440134514,0.9132223963681197,0.9132223963681197,31963538.687182978
2009-04-27,0.8979021724201321,0.9249037642596118,0.8611963189687254,0.8740455778948544,0.8740455778948544,25219980.96943833
