Date,Open,High,Low,Close,Adj Close,Volume
1989-12-21,0.5587756251030706,0.6077180490809007,0.5587756251030706,0.6021310220336968,0.6021310220336968,3914264.04622133
1989-12-22,0.6021310220336968,0.6635883195529393,0.6016843056991117,0.6611303405256844,0.6611303405256844,2703667.025633197
1989-12-26,0.6611303405256844,0.6711865869447048,0.6412402113641239,0.6474976593088847,0.6474976593088847,1734429.5734842704
1989-12-27,0.6481680578583323,0.6991217221807241,0.6474976593088847,0.6921938756865157,0.6921938756865157,2988828.886122482
1989-12-28,0.6919701711235451,0.73398472625906,0.6910767384543735,0.7337616921393347,0.7337616921393347,2861221.1883643456
1989-12-29,0.73398472625906,0.794995307443716,0.7337616921393347,0.7947716028807456,0.7947716028807456,3261475.8060260303
1990-01-02,0.7947716028807456,0.9353413821732602,0.7630376691704667,0.9353413821732602,0.9353413821732602,3621950.791111624
1990-01-03,0.9353413821732602,0.9554545454545449,0.8951150779587992,0.9145578203425281,0.9145578203425281,4298204.544905179
1990-01-04,0.9145578203425281,0.9145578203425281,0.7833745370147219,0.845502233083412,0.845502233083412,3955608.0463706385
1990-01-05,0.845502233083412,0.845502233083412,0.7489582492709724,0.7679542753201148,0.7679542753201148,3542838.488123217
1990-01-08,0.7679542753201148,0.8135439243669174,0.7308563486823563,0.8034877002960065,0.8034877002960065,3131186.3352852366
1990-01-09,0.8043811329651793,0.8119800708001887,0.7100720717121612,0.7102957762751319,0.7102957762751319,3468642.76893635
1990-01-10,0.7102957762751319,0.7102957762751319,0.5918510710517072,0.6586717134032924,0.6586717134032924,3933036.457099935
1990-01-11,0.6586717134032924,0.7219172394954794,0.6586717134032924,0.6859364277417548,0.6859364277417548,3450317.320221521
1990-01-12,0.6859364277417548,0.6859364277417548,0.48390932858188945,0.49374256322929383,0.49374256322929383,4109363.030709689
1990-01-15,0.49374256322929383,0.49396624544415496,0.41865323258838744,0.4282627626728213,0.4282627626728213,3141913.4272158677
1990-01-16,0.4282627626728213,0.5120681683808793,0.34713901820688065,0.5120681683808793,0.5120681683808793,4158305.3876431948
1990-01-17,0.5125148847154657,0.5402270081798691,0.4117253860941803,0.4372018718596982,0.4372018718596982,3809674.8998976736
1990-01-18,0.4372018718596982,0.45910326371392723,0.3607717217717885,0.45485705611372795,0.45485705611372795,3991141.5383908553
1990-01-19,0.45485705611372795,0.506034424999089,0.45485705611372795,0.4763110611901253,0.4763110611901253,4147578.295712563
1990-01-22,0.47608804941850935,0.49441296177874144,0.27808345329587275,0.2803183982034036,0.2803183982034036,3316005.1900067404
1990-01-23,0.2803183982034036,0.3335070074333262,0.24210331198539467,0.3078061243134831,0.3078061243134831,4007008.695204914
1990-01-24,0.3078061243134831,0.31004106922101393,0.1415368251357251,0.27763673696128754,0.27763673696128754,4644600.221831819
1990-01-25,0.27763673696128754,0.3238968069056471,0.1674600495839389,0.1842211307255505,0.1842211307255505,3849901.4946375415
1990-01-26,0.18444481294041162,0.24009140119758912,0.08052624395106905,0.1779636827807896,0.1779636827807896,4429164.458891639
1990-01-29,0.1779636827807896,0.21170954962698335,0.0883482382539119,0.16455535422209755,0.16455535422209755,3369417.168578009
1990-01-30,0.16455535422209755,0.176399829214061,0.04454545454545388,0.11494253169481851,0.11494253169481851,4157411.463315642
1990-01-31,0.11494253169481851,0.25126545529199684,0.11494253169481851,0.25126545529199684,0.25126545529199684,4238535.096041042
1990-02-01,0.25126545529199684,0.268696934983056,0.22176646648924891,0.24478499557562008,0.24478499557562008,3454563.460777396
1990-02-02,0.24478499557562008,0.3187571666362749,0.22914102931804253,0.29238655541022945,0.29238655541022945,3674021.8831915637
1990-02-05,0.29238655541022945,0.32009800843138764,0.2818829222133787,0.31317013958907103,0.31317013958907103,2926477.6642756867
1990-02-06,0.31317013958907103,0.31339315136068696,0.23159967878854393,0.26422773795934895,0.26422773795934895,2996203.761824791
1990-02-07,0.26422773795934895,0.35585511562214167,0.1947247639224012,0.3556314110591711,0.3556314110591711,4172608.1768840365
1990-02-08,0.3556314110591711,0.40792589482856617,0.31652222172874406,0.33797620445703325,0.33797620445703325,3938623.484147139
1990-02-09,0.339317046252146,0.37462743710831353,0.32568503547859146,0.3527260452540845,0.3527260452540845,3283153.4709691815
