Date,Open,High,Low,Close,Adj Close,Volume
1994-02-14,0.7188669884949133,0.8055517243177437,0.6647485645950486,0.7212624604854102,0.7212624604854102,12604725.955308177
1994-02-15,0.7212624604854102,0.8735593168467518,0.7212624604854102,0.830934541693335,0.830934541693335,14692825.815073416
1994-02-16,0.8314139426015043,0.9094784658106034,0.8031576890932044,0.8438663931642935,0.8438663931642935,14149728.28273998
1994-02-17,0.8438663931642935,0.955454545454546,0.6355349939285636,0.7265298839504623,0.7265298839504623,16284762.497151319
1994-02-18,0.7241358966181215,0.7624490329143139,0.5220307226637849,0.5996158449647121,0.5996158449647121,14042449.75783461
1994-02-22,0.5996158449647121,0.7892685683562595,0.5943469847337024,0.780168906942155,0.780168906942155,12973974.806656571
1994-02-23,0.7811277087584962,0.825667118228283,0.6848639106133894,0.7432924408201184,0.7432924408201184,14842249.47476304
1994-02-24,0.7413763697377908,0.7413763697377908,0.4353459868409545,0.4353459868409545,0.4353459868409545,16424128.795131063
1994-02-25,0.4386973392236788,0.5416667156661523,0.4386973392236788,0.5220307226637849,0.5220307226637849,13107115.118815916
1994-02-28,0.5220307226637849,0.6700174727182595,0.5220307226637849,0.5732757583231368,0.5732757583231368,12868133.047709756
1994-03-01,0.5756697456554777,0.5871634422941241,0.3280664561994128,0.4439661994546885,0.4439661994546885,14580758.070306199
1994-03-02,0.4420501283723608,0.46455950961524095,0.1111148443499463,0.4616861213747282,0.4616861213747282,17295287.88800101
1994-03-03,0.4616861213747282,0.46264343853291323,0.35105523835046215,0.3754807385678685,0.3754807385678685,13974442.835796384
1994-03-04,0.3764380557260508,0.5263408768628531,0.3467451320435952,0.458333284333845,0.458333284333845,14935160.340082869
1994-03-07,0.458333284333845,0.6178151199007225,0.458333284333845,0.5622600258267048,0.5622600258267048,13677511.204361878
1994-03-08,0.5627393788426754,0.6044054000719495,0.47174305205481915,0.5129311091418789,0.5129311091418789,14277121.531065106
1994-03-09,0.5158044973823916,0.5866854781519099,0.394157929753892,0.569443568266283,0.569443568266283,14837460.254901191
1994-03-10,0.570400885424468,0.5804593007627151,0.34913911937593595,0.4181040290631264,0.4181040290631264,17689919.604617193
1994-03-11,0.4161879100886002,0.5478914562893894,0.3529713573249884,0.5397505966916261,0.5397505966916261,14553938.439079857
1994-03-14,0.5397505966916261,0.5953057386578451,0.5225086868059992,0.585248807977754,0.585248807977754,12459133.671508033
1994-03-15,0.585248807977754,0.6618751284623373,0.5205940524896291,0.5670495330417437,0.5670495330417437,14547233.531273272
1994-03-16,0.5684862511080979,0.7030631855493998,0.4937745170476835,0.6824698753888474,0.6824698753888474,14733534.183899114
1994-03-17,0.6824698753888474,0.7605329618319862,0.6441552544344988,0.7533494193924078,0.7533494193924078,14555854.127024595
1994-03-18,0.7528715031423948,0.7624490329143139,0.6063200343883196,0.761012362740158,0.761012362740158,22137668.09031439
1994-03-21,0.761012362740158,0.761012362740158,0.5775858646300038,0.640324549035801,0.640324549035801,11847550.295150185
1994-03-22,0.6336189228462359,0.7327561092318582,0.6087155063788166,0.6527755149404314,0.6527755149404314,13517072.338990008
1994-03-23,0.6570871059054573,0.7284460029249885,0.6393657472194599,0.640324549035801,0.640324549035801,13481632.11201234
1994-03-24,0.6417612192099569,0.6417612192099569,0.3467451320435952,0.4396560931478215,0.4396560931478215,14546754.609287087
1994-03-25,0.4396560931478215,0.4846749035257775,0.2591015944044209,0.2591015944044209,0.2591015944044209,11955786.664027926
1994-03-28,0.2591015944044209,0.284963764795983,0.04454545454545403,0.23132474180429022,0.23132474180429022,13761801.473930383
1994-03-29,0.23132474180429022,0.24665058060758938,-0.13121953698290764,-0.1288240649924107,-0.1288240649924107,14624339.971049005
1994-03-30,-0.1288240649924107,-0.1283461487423976,-0.46071810293896787,-0.46071810293896787,-0.46071810293896787,18702839.60539781
1994-03-31,-0.46071810293896787,-0.3836108968880538,-0.9104250816912104,-0.4501817713507049,-0.4501817713507049,19328311.71935501
1994-04-04,-0.45544919481575696,-0.45544919481575696,-0.9247936512285257,-0.7782421824744505,-0.7782421824744505,16493572.483127842
1994-04-05,-0.767705802993989,-0.3294924729881918,-0.767705802993989,-0.3294924729881918,-0.3294924729881918,17528043.973286767
