Date,Open,High,Low,Close,Adj Close,Volume
1997-08-22,0.37149978511693227,0.37149978511693227,0.1441487591318357,0.3540111332929644,0.3540111332929644,5329476.232878235
1997-08-25,0.35412706723032733,0.43960089714148326,0.28162480876544366,0.3148645510794218,0.3148645510794218,4505198.678218451
1997-08-26,0.3148645510794218,0.34161851346116906,0.21711403527383333,0.23217095828434262,0.23217095828434262,5201497.211113579
1997-08-27,0.23217095828434262,0.2693481112891993,0.12573407195363978,0.24004649773844114,0.24004649773844114,5699978.396339897
1997-08-28,0.24004649773844114,0.2655266229538717,0.06574036725791443,0.12388058826412988,0.12388058826412988,5632224.796582138
1997-08-29,0.12388058826412988,0.16569146207457452,0.044545454545453674,0.07523683919989266,0.07523683919989266,4793817.4313745815
1997-09-02,0.07523683919989266,0.4008021051582186,0.07523683919989266,0.4008021051582186,0.4008021051582186,5696735.489001065
1997-09-03,0.4008021051582186,0.4971628614419381,0.39257876389203017,0.40404464187907063,0.40404464187907063,6359099.31295769
1997-09-04,0.40404464187907063,0.4677446074632889,0.3777544152467749,0.4389060115896435,0.4389060115896435,6477812.885182824
1997-09-05,0.4389060115896435,0.548933224871475,0.359917973192529,0.4178270328145456,0.4178270328145456,6212473.573994745
1997-09-08,0.4178270328145456,0.5041116706330936,0.4178270328145456,0.44272820641549926,0.44272820641549926,5402094.193644244
1997-09-09,0.44272820641549926,0.5319082972151481,0.39732770056264094,0.4707559943817526,0.4707559943817526,5816375.606180151
1997-09-10,0.4707559943817526,0.4707559943817526,0.29865044291229753,0.30177775218631353,0.30177775218631353,5994967.14605445
1997-09-11,0.30177775218631353,0.30177775218631353,0.11102495075522047,0.22719086022953172,0.22719086022953172,6659763.150515201
1997-09-12,0.22719086022953172,0.37149978511693227,0.1589738142676179,0.3582963457959342,0.3582963457959342,6302232.616408871
1997-09-15,0.3582963457959342,0.41609017797111486,0.3061781921361193,0.31034818877406506,0.31034818877406506,5420625.0927232895
1997-09-16,0.31034818877406506,0.6333643790005131,0.31034818877406506,0.6099696053493182,0.6099696053493182,7370423.130196588
1997-09-17,0.6099696053493182,0.6638246022707532,0.5676957022799489,0.5793934481417151,0.5793934481417151,6839628.689701185
1997-09-18,0.5793934481417151,0.7553211944370261,0.5793934481417151,0.6290791664975433,0.6290791664975433,6564908.110854337
1997-09-19,0.6290791664975433,0.6876831116713996,0.5898173568371647,0.666372971512103,0.666372971512103,7308576.254520275
1997-09-22,0.666372971512103,0.7831178326008911,0.666372971512103,0.7233552892893645,0.7233552892893645,5685501.131434393
1997-09-23,0.7233552892893645,0.7274093404081355,0.6381133156711238,0.682818947553953,0.682818947553953,6056466.567373032
1997-09-24,0.682818947553953,0.7737365881057489,0.5917860679735105,0.596534298153593,0.596534298153593,7406095.11092375
1997-09-25,0.596534298153593,0.6257206958393284,0.5143037230356279,0.5204417127375808,0.5204417127375808,6079051.100625618
1997-09-26,0.5204417127375808,0.619234904325287,0.5204417127375808,0.6051047347413445,0.6051047347413445,5852742.495622777
1997-09-29,0.6051047347413445,0.7063303616330376,0.5671167506654721,0.699149696148967,0.699149696148967,5525672.126877627
1997-09-30,0.699149696148967,0.7203439023709008,0.6289639390507074,0.6289639390507074,0.6289639390507074,6804304.1633317545
1997-10-01,0.6289639390507074,0.7381803444251468,0.6289639390507074,0.7231234214146388,0.7231234214146388,6933557.184408095
1997-10-02,0.7231234214146388,0.7816121391416593,0.6945166818339086,0.7816121391416593,0.7816121391416593,5498570.686974524
1997-10-03,0.7816121391416593,0.955454545454545,0.7198808846937869,0.8345411007088662,0.8345411007088662,7219743.757060101
1997-10-06,0.8345411007088662,0.9402823949972011,0.8345411007088662,0.9232574673408742,0.9232574673408742,5740167.283717577
1997-10-07,0.9232574673408742,1.0440556846397169,0.9146870423349346,1.0440556846397169,1.0440556846397169,6392802.385657704
1997-10-08,1.0440556846397169,1.0440556846397169,0.8764672019661469,0.9365768405992351,0.9365768405992351,6637641.889739591
1997-10-09,0.9365768405992351,0.9467681865112425,0.8149678153930002,0.8992830355846755,0.8992830355846755,6391296.750107531
1997-10-10,0.8992830355846755,0.8992830355846755,0.8158938507472283,0.8571250664526677,0.8571250664526677,5798771.252055057
