Date,Open,High,Low,Close,Adj Close,Volume
1976-03-29,0.6350161596394752,0.7268277494666838,0.48019752670712057,0.5558077066412912,0.5558077066412912,2898330.9456147933
1976-03-30,0.5558077066412912,0.7268277494666838,0.3469818537621477,0.48379868011779364,0.48379868011779364,3227770.5947615486
1976-03-31,0.48379868011779364,0.6764218629522338,0.4099890768889596,0.6206142463217769,0.6206142463217769,3153961.7116193795
1976-04-01,0.6206142463217769,0.7052246094576363,0.39198727031225084,0.5252029432572237,0.5252029432572237,3224170.1614375403
1976-04-02,0.5252029432572237,0.618814929768103,0.3433819605031374,0.5270035199625602,0.5270035199625602,3135959.544999338
1976-04-05,0.5396050365965879,0.8654437123543378,0.5396050365965879,0.7538311794184125,0.7538311794184125,3949657.476225203
1976-04-06,0.7538311794184125,0.9554545454545441,0.649418252978842,0.7268277494666838,0.7268277494666838,4351105.791852123
1976-04-07,0.7268277494666838,0.8150378258398878,0.4675960100730929,0.5198024732928769,0.5198024732928769,3634619.5603744807
1976-04-08,0.5198024732928769,0.5504057965036159,0.2173660740761851,0.35238232372649453,0.35238232372649453,3755234.0767287575
1976-04-09,0.35238232372649453,0.4351921101570174,0.09855249447057642,0.18496199413844386,0.18496199413844386,3429394.8609060105
1976-04-12,0.18496199413844386,0.3559834771371676,0.044545454545453354,0.15795856418671522,0.15795856418671522,2885729.4289807645
1976-04-13,0.15795856418671522,0.3721847070085398,0.057146791157817824,0.31097806058706445,0.31097806058706445,2878528.562332748
1976-04-14,0.31097806058706445,0.44059258012136426,0.11835487775262168,0.17776112749042625,0.17776112749042625,3319581.644523759
1976-04-15,0.17776112749042625,0.33438033712812004,0.07334946120251855,0.2425689273225772,0.2425689273225772,2718309.2794143804
1976-04-19,0.2425689273225772,0.45139478020171814,0.17956170419576278,0.3811863303835597,0.3811863303835597,2970339.6120949583
1976-04-20,0.3811863303835597,0.7196267027970005,0.3775851769728866,0.6386174930718141,0.6386174930718141,4230491.275497846
1976-04-21,0.6386174930718141,0.847441905777629,0.5360051433375802,0.7196267027970005,0.7196267027970005,4788558.440719126
1976-04-22,0.7196267027970005,0.8492424824829656,0.5756088297716737,0.6584198763538593,0.6584198763538593,3640020.210360493
1976-04-23,0.6584198763538593,0.6998241394932895,0.42799106348733407,0.5342045666322436,0.5342045666322436,3060350.445195165
1976-04-26,0.5342045666322436,0.6260159764377864,0.36678441706585874,0.5594074198786357,0.5594074198786357,2793918.3792185537
1976-04-27,0.5594074198786357,0.6944236695289452,0.39378784701758734,0.456795250166065,0.456795250166065,3197166.9115074784
1976-04-28,0.456795250166065,0.56480788984298,0.28577520734067235,0.5054003799535127,0.5054003799535127,2842524.229092665
1976-04-29,0.5054003799535127,0.6566192996485228,0.3829856469372309,0.5054003799535127,0.5054003799535127,3193566.47818347
1976-04-30,0.5054003799535127,0.5990125464860578,0.3307806238907755,0.41719012355864293,0.41719012355864293,2615696.9296801453
1976-05-03,0.41719012355864293,0.43339279360334365,0.1471576242580241,0.2875743438726804,0.2875743438726804,2732711.0127104134
1976-05-04,0.2875743438726804,0.46939658677842944,0.1741612342314185,0.3847862236425674,0.3847862236425674,3103555.645083264
1976-05-05,0.3847862236425674,0.4675960100730929,0.20296398073681834,0.280373297202997,0.280373297202997,2694906.462808327
1976-05-06,0.280373297202997,0.42799106348733407,0.17776112749042625,0.3307806238907755,0.3307806238907755,2916333.1122348346
1976-05-07,0.3307806238907755,0.5306034132215706,0.2605709139209517,0.4603949634034095,0.4603949634034095,3206167.994817499
1976-05-10,0.4603949634034095,0.7538311794184125,0.4387932635676905,0.6800215761895784,0.6800215761895784,4097275.242509541
1976-05-11,0.6800215761895784,0.8402408591079457,0.5522063732089524,0.6530181462378497,0.6530181462378497,4246693.225455884
1976-05-12,0.6530181462378497,0.7610322260880958,0.5072009566588492,0.6206142463217769,0.6206142463217769,3332183.161157788
1976-05-13,0.6206142463217769,0.6674202395772165,0.43339279360334365,0.510802290091188,0.510802290091188,3011744.595321053
1976-05-14,0.510802290091188,0.5234036267035499,0.2695725372959691,0.36318308363351987,0.36318308363351987,3024346.111955082
1976-05-17,0.36318308363351987,0.4297916401926706,0.19576437424046605,0.31817766708341677,0.31817766708341677,2649901.0462582237
