Date,Open,High,Low,Close,Adj Close,Volume
1991-01-07,0.21752729084015457,0.21752729084015457,0.1352045891756652,0.1352045891756652,0.1352045891756652,1944329.9798439315
1991-01-08,0.1352045891756652,0.15798102208713027,0.11064185752101306,0.1271657238014694,0.1271657238014694,2134580.3085098444
1991-01-09,0.1271657238014694,0.2139546635806445,0.06806603717752607,0.07640247014324722,0.07640247014324722,2844818.4290615413
1991-01-10,0.07670049921835677,0.12523039563416044,0.07670049921835677,0.12165776837465034,0.12165776837465034,1853521.9199955696
1991-01-11,0.12165776837465034,0.1322270970992075,0.10766435055798822,0.13207854404523608,0.13207854404523608,1831787.5319007155
1991-01-14,0.13207854404523608,0.13207854404523608,0.04454545454545467,0.09128903733150329,0.09128903733150329,1798739.3527427872
1991-01-15,0.09128903733150329,0.10974869326285197,0.08161285797854008,0.10974869326285197,0.10974869326285197,1637517.8300939738
1991-01-16,0.10974869326285197,0.1575344399580493,0.09798817120502501,0.14607194697533105,0.14607194697533105,2003131.920237543
1991-01-17,0.14726267882501834,0.3217332611579471,0.14726267882501834,0.3217332611579471,0.3217332611579471,4750001.297814554
1991-01-18,0.32113767937787935,0.38515018624558933,0.3084840079484584,0.38515018624558933,0.38515018624558933,3375822.280666636
1991-01-21,0.38515018624558933,0.38515018624558933,0.33513108230797434,0.36773270910995653,0.36773270910995653,2028885.681473226
1991-01-22,0.36773270910995653,0.37071020118641423,0.3196489333396505,0.32679464934225233,0.32679464934225233,2635811.0257384265
1991-01-23,0.32664563480469755,0.3674351415184304,0.32113767937787935,0.3550790227939685,0.3550790227939685,2510168.398669545
1991-01-24,0.3550790227939685,0.4387414708456991,0.3547814552024423,0.42311075393683584,0.42311075393683584,3321932.9074451486
1991-01-25,0.42311075393683584,0.4549682161316446,0.41447673849302136,0.4423145447022237,0.4423145447022237,2893199.772423374
1991-01-28,0.44216554505123695,0.46226250007478586,0.43844390325417293,0.44171896292215596,0.44171896292215596,2103020.7860707412
1991-01-29,0.44171896292215596,0.44171896292215596,0.41536990275118246,0.4388904704966859,0.4388904704966859,2318429.4132848065
1991-01-30,0.43829488871661815,0.5143654852336821,0.43695514232937693,0.5143654852336821,0.5143654852336821,3376120.0120104006
1991-01-31,0.5145144848846689,0.5593227543899766,0.507815351011148,0.5593227543899766,0.5593227543899766,3044596.160727938
1991-02-01,0.5590251867984504,0.5737627394491517,0.5063266049729191,0.5462225008314747,0.5462225008314747,3672064.967712932
1991-02-04,0.5462225008314747,0.6304805157767059,0.5448827544442335,0.6249725603498868,0.6249725603498868,3732802.1618410163
1991-02-05,0.6249725603498868,0.6770755455087831,0.6081506649943218,0.6684415449515357,0.6684415449515357,4325585.267277373
1991-02-06,0.6684415449515357,0.7698190228438574,0.6434317696842201,0.7698190228438574,0.7698190228438574,4122681.356501443
1991-02-07,0.7698190228438574,0.84961081456097,0.7320070230931495,0.7467445757438516,0.7467445757438516,4349701.506122348
1991-02-08,0.7467445757438516,0.7888738139582584,0.7393012921497235,0.7888738139582584,0.7888738139582584,2796139.3543559443
1991-02-11,0.7890223670122298,0.9262765462610856,0.7884272318291775,0.9262765462610856,0.9262765462610856,3950146.042789555
1991-02-12,0.9262765462610856,0.9554545454545453,0.8804261128466301,0.8804261128466301,0.8804261128466301,3813338.4903294817
1991-02-13,0.8804261128466301,0.9398233670620996,0.8676238883632377,0.9328266655970525,0.9328266655970525,3125579.0862320513
1991-02-14,0.9328266655970525,0.9512863215284012,0.839785620670452,0.8613713217322299,0.8613713217322299,3435070.818075895
1991-02-15,0.8615203362697837,0.9398233670620996,0.8615203362697837,0.9334222622636874,0.9334222622636874,3401278.310558554
1991-02-19,0.9334222622636874,0.9490529642859826,0.9035001133496204,0.9383350825074541,0.9383350825074541,2826954.5484356345
1991-02-20,0.9380370534323453,0.9380370534323453,0.863753232028619,0.8750671719573657,0.8750671719573657,2764133.2349011935
1991-02-21,0.8750671719573657,0.8996299184985851,0.865539545658374,0.8725362471234219,0.8725362471234219,2691040.1900068563
1991-02-22,0.8725362471234219,0.9617066357154036,0.8615203362697837,0.8826590086054652,0.8826590086054652,3256580.8774887044
1991-02-25,0.8826590086054652,0.9502441427326853,0.8753647395488919,0.9066266199636329,0.9066266199636329,2885309.891813598
