Date,Open,High,Low,Close,Adj Close,Volume
1982-01-06,0.8254648721236197,0.8645591006647476,0.6241260863771642,0.740433356367215,0.740433356367215,5034423.889039027
1982-01-07,0.740433356367215,0.8088489893419701,0.5957822477916954,0.7159990970151192,0.7159990970151192,4242753.886031128
1982-01-08,0.7159990970151192,0.8782421881648841,0.6788593160110458,0.7765963534194285,0.7765963534194285,4109831.515155727
1982-01-11,0.7765963534194285,0.8538079288127883,0.4755660827275344,0.5058643688500589,0.5058643688500589,5072541.333628296
1982-01-12,0.5058643688500589,0.5752575676729728,0.34948520673368444,0.4589509818421849,0.4589509818421849,4867293.555070693
1982-01-13,0.4589509818421849,0.5723255542877583,0.25761219609572933,0.3201638023000571,0.3201638023000571,4801809.740007076
1982-01-14,0.3201638023000571,0.4589509818421849,0.24099709521037843,0.3846706379377393,0.3846706379377393,4196817.478449187
1982-01-15,0.3846706379377393,0.5410497023170766,0.3416660482669383,0.46188299522739795,0.46188299522739795,4232980.18229029
1982-01-18,0.46188299522739795,0.5948053661027997,0.31723178891484266,0.5488688607838214,0.5488688607838214,4390336.8125177855
1982-01-19,0.5488688607838214,0.639764403310655,0.382715506241422,0.4266975640233431,0.4266975640233431,4404997.368129043
1982-01-20,0.4266975640233431,0.4921811836128853,0.26249934117726104,0.35828124688932633,0.35828124688932633,4775420.739906813
1982-01-21,0.35828124688932633,0.5195474563501954,0.292797529562747,0.40519531805646186,0.40519531805646186,4750986.480554717
1982-01-22,0.40519531805646186,0.4814301094979633,0.2908431797627284,0.3690323210042484,0.3690323210042484,4336581.441943175
1982-01-25,0.3690323210042484,0.4227879847899714,0.1979925055395788,0.3719651162857615,0.3719651162857615,4219296.997053116
1982-01-26,0.3719651162857615,0.4882716043795122,0.282046455447825,0.3504627725818431,0.3504627725818431,4385449.960647366
1982-01-27,0.3504627725818431,0.4882716043795122,0.27129528359586574,0.40421775220830325,0.40421775220830325,4892705.184796872
1982-01-28,0.43940308567532094,0.7570484572525644,0.43940308567532094,0.7150215311669607,0.7150215311669607,6518072.116898275
1982-01-29,0.7150215311669607,0.9554545454545441,0.6876552584296506,0.8596727374795159,0.8596727374795159,7173887.637908522
1982-02-01,0.8020074944604199,0.8020074944604199,0.5410497023170766,0.6036014062584415,0.6036014062584415,4664000.517261256
1982-02-02,0.6036014062584415,0.7375014407190377,0.5185706723983354,0.6260812180734814,0.6260812180734814,4400110.516258623
1982-02-03,0.6260812180734814,0.690587271814865,0.4335391566419306,0.47654364857569304,0.47654364857569304,4843836.666092681
1982-02-04,0.47654364857569304,0.5752575676729728,0.3201638023000571,0.47067893764600405,0.47067893764600405,5209373.186000031
1982-02-05,0.47067893764600405,0.650515477425577,0.40421775220830325,0.5527784400171945,0.5527784400171945,5214260.037870451
1982-02-08,0.5312761940503132,0.5312761940503132,0.25370261686235623,0.29572954294796144,0.29572954294796144,4740235.406439795
1982-02-09,0.29572954294796144,0.3465532910855072,0.11882579844990016,0.20287965062111055,0.20287965062111055,5318838.66789742
1982-02-10,0.20287965062111055,0.39248979640448406,0.18039983880606927,0.2986623382294745,0.2986623382294745,4556489.776112036
1982-02-11,0.2986623382294745,0.389557001122971,0.17649104146899627,0.2761824286773975,0.2761824286773975,4567240.850226957
1982-02-12,0.2761824286773975,0.37000988685240704,0.20483409815816492,0.27129528359586574,0.27129528359586574,3623101.068861982
1982-02-16,0.27129528359586574,0.29572954294796144,0.04454545454545454,0.24001952936221976,0.24001952936221976,4777375.48065498
1982-02-17,0.24001952936221976,0.34068848241877964,0.13348645179819527,0.2038572164692692,0.2038572164692692,4658136.2950167535
1982-02-18,0.2038572164692692,0.33580211923354797,0.13348645179819527,0.21656283585828276,0.21656283585828276,5943378.336936985
1982-02-19,0.21656283585828276,0.2908431797627284,0.0709348455938675,0.1579207111502909,0.1579207111502909,5017808.592679601
1982-02-22,0.1579207111502909,0.32211903173341155,-0.039508495362791614,-0.0013911485105595007,-0.0013911485105595007,5699035.743416028
1982-02-23,-0.0013911485105595007,0.08364036724584531,-0.15386063365652372,-0.009209525081005584,-0.009209525081005584,5873985.040377033
1982-02-24,-0.009209525081005584,0.22242676489167446,-0.08739944821882427,0.18235497050238655,0.18235497050238655,6333349.116196431
