Date,Open,High,Low,Close,Adj Close,Volume
1962-08-15,0.5258193952576082,0.703457041185119,0.5196229469509448,0.6105070117025647,0.6105070117025647,1007977.6848382574
1962-08-16,0.6105070117025647,0.703457041185119,0.523754256747323,0.6063757019061866,0.6063757019061866,863389.0713956474
1962-08-17,0.6063757019061866,0.7303094188081943,0.5629993244285649,0.6828009053135469,0.6828009053135469,708472.6998499938
1962-08-20,0.6828009053135469,0.8294556900422518,0.6600806637074988,0.757160970210622,0.757160970210622,946011.1362199959
1962-08-21,0.757160970210622,0.817062173763436,0.6600806637074988,0.7055221796954042,0.7055221796954042,770439.2484682553
1962-08-22,0.7055221796954042,0.872832067519872,0.6621458022177825,0.8418485866555785,0.8418485866555785,933617.8264963437
1962-08-23,0.8418485866555785,0.9554545454545448,0.7778168995270339,0.8253245868010337,0.8253245868010337,985256.6170115615
1962-08-24,0.8253245868010337,0.8707661027889391,0.7179156959742184,0.8005381739088913,0.8005381739088913,596932.9123371233
1962-08-27,0.8005381739088913,0.8748974125853187,0.7303094188081943,0.7943408993815788,0.7943408993815788,648571.7028523411
1962-08-28,0.7943408993815788,0.8067346222155546,0.6105070117025647,0.6373593893256401,0.6373593893256401,656833.909334776
1962-08-29,0.6373593893256401,0.6724733537656654,0.5092945691824143,0.6105070117025647,0.6105070117025647,598998.4639577321
1962-08-30,0.6105070117025647,0.693129283082076,0.5547369113909687,0.6146381149437828,0.6146381149437828,466803.1602387744
1962-08-31,0.6146381149437828,0.7323745573184796,0.5671306342249446,0.7055221796954042,0.7055221796954042,584539.602613471
1962-09-04,0.7055221796954042,0.7819482093234121,0.5650646694940117,0.5898517020516403,0.5898517020516403,613457.325301993
1962-09-05,0.5898517020516403,0.633228079529262,0.4638530531945089,0.49896701763453283,0.49896701763453283,629981.7382668627
1962-09-06,0.49896701763453283,0.5981132888685889,0.41634536592050914,0.5485406696394655,0.5485406696394655,656833.909334776
1962-09-07,0.5485406696394655,0.6600806637074988,0.4927705693278695,0.5526717728806835,0.5526717728806835,596932.9123371233
1962-09-10,0.5526717728806835,0.6063757019061866,0.44939419185024787,0.5671306342249446,0.5671306342249446,520507.5023746009
1962-09-11,0.5671306342249446,0.6662769054590006,0.5092945691824143,0.5960481503583052,0.5960481503583052,627916.186646254
1962-09-12,0.5960481503583052,0.693129283082076,0.5568030826770631,0.647686940873523,0.647686940873523,640309.4963699062
1962-09-13,0.647686940873523,0.7179156959742184,0.5691957727352298,0.6187694247401624,0.6187694247401624,640309.4963699062
1962-09-14,0.6187694247401624,0.7096532829366222,0.5568030826770631,0.6580144924214044,0.6580144924214044,594867.3607165146
1962-09-17,0.6580144924214044,0.7674885217585035,0.6084418731922809,0.6972605928784555,0.6972605928784555,687817.1836439067
1962-09-18,0.6972605928784555,0.7922757608712936,0.633228079529262,0.6869322151099251,0.6869322151099251,762177.0419858204
1962-09-19,0.6869322151099251,0.7344396958287648,0.5960481503583052,0.6704082152553802,0.6704082152553802,609326.2220607756
1962-09-20,0.6704082152553802,0.7406369703560757,0.5423442213328021,0.5857205988104223,0.5857205988104223,691948.2868851242
1962-09-21,0.5857205988104223,0.6063757019061866,0.35644416236769366,0.4101482979483582,0.4101482979483582,884044.5876017346
1962-09-24,0.36057547216407326,0.36057547216407326,0.12303662268374697,0.1912002392741587,0.1912002392741587,1032764.3042855619
1962-09-25,0.1912002392741587,0.3130677848900735,0.08585669351279018,0.2593630296439228,0.2593630296439228,747718.1806415594
1962-09-26,0.2593630296439228,0.3275266462343331,0.0445454545454538,0.09205396804010264,0.09205396804010264,733259.3192972984
1962-09-27,0.09205396804010264,0.1746754131989648,-0.036010852103124595,0.013562593346647937,0.013562593346647937,731193.7676766897
1962-09-28,0.013562593346647937,0.18087268772627726,-0.023617335824308843,0.1168401743770836,0.1168401743770836,588670.7058546884
1962-10-01,0.1168401743770836,0.1251025874146798,-0.09178095241472058,-0.04427243892007319,-0.04427243892007319,638243.9447492976
1962-10-02,-0.04427243892007319,0.15608544861348714,-0.0814525746461915,0.08172538371641058,0.08172538371641058,619653.9801638192
1962-10-03,0.08172538371641058,0.20772423912870497,0.02802145469090899,0.09411910655038641,0.09411910655038641,539097.4669600794
