Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,0.712916167667498,0.712916167667498,0.5684086021908257,0.5870646300398453,0.5870646300398453,7923395.774561394
2000-07-24,0.5870646300398453,0.6336252978419519,0.45294938692053655,0.4569588781347577,0.4569588781347577,7203309.1873832075
2000-07-25,0.4569588781347577,0.5546610527461097,0.4569588781347577,0.5402592473573261,0.5402592473573261,7932396.856901121
2000-07-26,0.5402592473573261,0.5402592473573261,0.3598290578009833,0.3598290578009833,0.3598290578009833,10112295.343540542
2000-07-27,0.3598290578009833,0.4620321745395026,0.3018122706337905,0.3369168108880099,0.3369168108880099,9462580.854654768
2000-07-28,0.3369168108880099,0.3946878766901301,0.04454545454545404,0.09364226730760314,0.09364226730760314,8019134.559447585
2000-07-31,0.09364226730760314,0.23896890672878426,0.08398611892639955,0.18316163979193023,0.18316163979193023,7794925.781167104
2000-08-01,0.18316163979193023,0.2871657339989921,0.16785984072840426,0.24265077491144285,0.24265077491144285,7681184.831601459
2000-08-02,0.24265077491144285,0.3530366937769871,0.20492817166508862,0.24756025161760528,0.24756025161760528,8137785.190289445
2000-08-03,0.24756025161760528,0.37431177473719923,0.13897531022060358,0.3609747728407982,0.3609747728407982,8965066.485331658
2000-08-04,0.3609747728407982,0.4458303899840354,0.35074627018201715,0.4458303899840354,0.4458303899840354,7822747.308398988
2000-08-07,0.4458303899840354,0.592057023079959,0.4277457181107344,0.5799456331033441,0.5799456331033441,6994647.733144074
2000-08-08,0.5799456331033441,0.6224968096912297,0.5250393499602902,0.6084226273340086,0.6084226273340086,8118964.745397288
2000-08-09,0.6084226273340086,0.6700383663499088,0.5131746878334079,0.5271669603413377,0.5271669603413377,8624661.916847425
2000-08-10,0.5271669603413377,0.5458239864922161,0.4209543523885971,0.42390003841229457,0.42390003841229457,7698368.716068211
2000-08-11,0.42390003841229457,0.5504877500161072,0.3650661739043107,0.5187384368492403,0.5187384368492403,6836719.652092494
2000-08-14,0.5187384368492403,0.680758319921636,0.4918996068731958,0.6801040557947673,0.6801040557947673,6413668.782125309
2000-08-15,0.6801040557947673,0.6928687034135909,0.6079311764210624,0.6217606357150697,0.6217606357150697,7330960.900564795
2000-08-16,0.6217606357150697,0.7171713884295928,0.5506515615318884,0.5842827637147303,0.5842827637147303,7608357.892670938
2000-08-17,0.5842827637147303,0.7436016756438412,0.5842827637147303,0.7170075687310103,0.7170075687310103,7547805.156930953
2000-08-18,0.7170075687310103,0.7448293005329474,0.6590736897149677,0.6814125840485048,0.6814125840485048,6721342.142101443
2000-08-21,0.6814125840485048,0.7724053027870106,0.6765850090088323,0.7449112021994374,0.7449112021994374,5986526.511094612
2000-08-22,0.7449112021994374,0.8183106999775885,0.7280551535171015,0.7338646238980063,0.7338646238980063,6700066.856571179
2000-08-23,0.7338646238980063,0.8080821973188075,0.6634108203263539,0.7980175143586089,0.7980175143586089,7127209.127601876
2000-08-24,0.7980175143586089,0.8404867729144019,0.7593949256203134,0.8171659914224335,0.8171659914224335,6849812.135495734
2000-08-25,0.8171659914224335,0.8593885303112953,0.7908166075728165,0.8019450957235388,0.8019450957235388,5610117.613251469
2000-08-28,0.8019450957235388,0.9451441329464737,0.8019450957235388,0.8644618267160401,0.8644618267160401,6002892.115348662
2000-08-29,0.8644618267160401,0.870354205248095,0.7938442034458052,0.8296849176761846,0.8296849176761846,6510225.847224203
2000-08-30,0.8296849176761846,0.8350039354460019,0.7499025969376922,0.7703596022552543,0.7703596022552543,6696793.735720369
2000-08-31,0.7703596022552543,0.955454545454546,0.7703596022552543,0.8938388064386459,0.8938388064386459,8645937.202377688
2000-09-01,0.8938388064386459,0.9953866607484377,0.87624557729549,0.9191233867958803,0.9191233867958803,6281925.667880209
2000-09-05,0.9191233867958803,0.9191233867958803,0.7836157007870241,0.807100301977575,0.807100301977575,6861268.058473568
2000-09-06,0.807100301977575,0.8523514350412842,0.684685901286566,0.6857497064770898,0.6857497064770898,8142694.87156566
2000-09-07,0.6857497064770898,0.7928623081045727,0.6857497064770898,0.7697053381283857,0.7697053381283857,8064139.971146221
2000-09-08,0.7697053381283857,0.7697053381283857,0.6663565063500513,0.7041610112628957,0.7041610112628957,7863661.319034113
