Date,Open,High,Low,Close,Adj Close,Volume
1989-12-14,0.7728072165918398,0.7730401208420938,0.710916506862857,0.7306937306531667,0.7306937306531667,4157833.6764697516
1989-12-15,0.731624603105129,0.7523320013326641,0.6178478753929171,0.7123131878153262,0.7123131878153262,5593184.645314901
1989-12-18,0.7123131878153262,0.7295306519656859,0.5273389802957679,0.5622397170969954,0.5622397170969954,4298599.981568036
1989-12-19,0.5622397170969954,0.5634027957844748,0.4677751259564797,0.5336208569812525,0.5336208569812525,4329079.958374441
1989-12-20,0.5345517527003727,0.5624726213472494,0.5180322800188791,0.5424624933066857,0.5424624933066857,4107111.272318634
1989-12-21,0.5424624933066857,0.5934176388379513,0.5424624933066857,0.58760084937108,0.58760084937108,4075235.26604018
1989-12-22,0.58760084937108,0.6515855335066638,0.587135762152468,0.6490264718814508,0.6490264718814508,2814853.324358518
1989-12-26,0.6490264718814508,0.6594962741129782,0.6283183756391788,0.6348331565749175,0.6348331565749175,1805756.6876456938
1989-12-27,0.6355311247766258,0.6885802214473344,0.6348331565749175,0.6813674723098875,0.6813674723098875,3111742.2587476266
1989-12-28,0.6811345680596333,0.7248769411862954,0.6802043936224079,0.724644734950777,0.724644734950777,2978886.787324287
1989-12-29,0.7248769411862954,0.7883965381032658,0.724644734950777,0.7881636338530118,0.7881636338530118,3395601.584730943
1990-01-02,0.7881636338530118,0.9345142429767553,0.7551246652228668,0.9345142429767553,0.9345142429767553,3770900.8411334762
1990-01-03,0.9345142429767553,0.9554545454545444,0.8926336612883349,0.9128759722972579,0.9128759722972579,4474965.038203572
1990-01-04,0.9128759722972579,0.9128759722972579,0.7762978719509099,0.8409805242882019,0.8409805242882019,4118279.508095027
1990-01-05,0.8409805242882019,0.8409805242882019,0.7404662394305622,0.7602434632208719,0.7602434632208719,3688535.102282579
1990-01-08,0.7602434632208719,0.8077079533930673,0.7216199113593728,0.797238174428699,0.797238174428699,3259954.0543635054
1990-01-09,0.7981683488659258,0.8060797874869745,0.6999808961308228,0.700213800381077,0.700213800381077,3611288.138162529
1990-01-10,0.700213800381077,0.700213800381077,0.5768981428892999,0.64646673550866,0.64646673550866,4094779.678648867
1990-01-11,0.64646673550866,0.7123131878153262,0.64646673550866,0.6748526913741487,0.6748526913741487,3592209.0687111914
1990-01-12,0.6748526913741487,0.6748526913741487,0.46451737484766364,0.4747549941108317,0.4747549941108317,4278357.554223324
1990-01-15,0.4747549941108317,0.47498787509392665,0.3965776694162912,0.4065823844292052,0.4065823844292052,3271122.290139898
1990-01-16,0.4065823844292052,0.4938342264322739,0.32212248503444574,0.4938342264322739,0.4938342264322739,4329312.629953116
1990-01-17,0.4942993136508873,0.5231510780168842,0.3893649202788455,0.41588910797325185,0.41588910797325185,3966344.96722035
1990-01-18,0.41588910797325185,0.4386911786221234,0.33631582360813683,0.43427034882582793,0.43427034882582793,4155274.289104328
1990-01-19,0.43427034882582793,0.4875523497467893,0.43427034882582793,0.45660663424135056,0.45660663424135056,4318144.394176723
1990-01-22,0.45637445127299126,0.47545296231254003,0.2502270602925476,0.2525539156822435,0.2525539156822435,3452373.4499276066
1990-01-23,0.2525539156822435,0.307929867742648,0.2127672618661071,0.28117205451609295,0.28117205451609295,4171793.9711902426
1990-01-24,0.28117205451609295,0.28349890990578885,0.10806505146242461,0.24976197307393555,0.24976197307393555,4835605.985149589
1990-01-25,0.24976197307393555,0.2979244547149984,0.13505434964260343,0.15250471804321716,0.15250471804321716,4008225.851381823
1990-01-26,0.1527375990263121,0.21067261271192966,0.04454545454545425,0.14598993710747848,0.14598993710747848,4611310.583307034
1990-01-29,0.14598993710747848,0.18112357815896005,0.05268912266917918,0.13203020079877703,0.13203020079877703,3507981.9572308958
1990-01-30,0.13203020079877703,0.14436177120138563,0.007084981371435955,0.08037708706580189,0.08037708706580189,4328381.943638417
1990-01-31,0.08037708706580189,0.22230619164567217,0.08037708706580189,0.22230619164567217,0.22230619164567217,4412841.726697387
1990-02-01,0.22230619164567217,0.2404545282479942,0.19159407840522305,0.21555922774157416,0.21555922774157416,3596629.8287060135
1990-02-02,0.21555922774157416,0.2925734504814761,0.1992719147612821,0.26511836706794834,0.26511836706794834,3825113.318964716
