Date,Open,High,Low,Close,Adj Close,Volume
1970-09-24,0.18782028177882615,0.2311961164895698,0.044545454545452584,0.1549592034632024,0.1549592034632024,2805011.0662376997
1970-09-25,0.1549592034632024,0.4099603825265629,0.12209812514757866,0.308748787091694,0.308748787091694,2690654.513699329
1970-09-28,0.308748787091694,0.5361469232585573,0.27983090672963234,0.4507089083038161,0.4507089083038161,1891473.0890633594
1970-09-29,0.4507089083038161,0.5374616292798088,0.3455530633608798,0.4441362983077511,0.4441362983077511,2350213.7423494672
1970-09-30,0.4441362983077511,0.592667977961431,0.3021761770956309,0.5019720590318762,0.5019720590318762,1949308.5868988573
1970-10-01,0.5019720590318762,0.5545489956709937,0.39155831011412645,0.504600550964185,0.504600550964185,1274999.2598622579
1970-10-02,0.504600550964185,0.6675912365210522,0.47042476662730975,0.6150142998819348,0.6150142998819348,2026860.7317237293
1970-10-05,0.6150142998819348,0.855556604486421,0.595297390003934,0.7872059559228629,0.7872059559228629,2597329.0512829577
1970-10-06,0.7872059559228629,0.9554545454545437,0.730684901219991,0.8371544006296716,0.8371544006296716,2660422.3216489553
1970-10-07,0.8371544006296716,0.9186502691853579,0.666277450609995,0.8424123046044851,0.8424123046044851,2051835.1512436033
1970-10-08,0.8424123046044851,0.905506100747735,0.666277450609995,0.7188543872491124,0.7188543872491124,1905931.9635222338
1970-10-09,0.7188543872491124,0.7582880755608012,0.5335184313262485,0.6044984919323078,0.6044984919323078,1837580.9206257365
1970-10-12,0.6005552939787475,0.6005552939787475,0.4073320220385653,0.48488364108618603,0.48488364108618603,1126467.1858756386
1970-10-13,0.48488364108618603,0.5545489956709937,0.3626404297520648,0.47042476662730975,0.47042476662730975,1248710.3972097589
1970-10-14,0.47042476662730975,0.571637413616684,0.38630040613931477,0.487513053128689,0.487513053128689,1303917.0087800068
1970-10-15,0.487513053128689,0.6307869602518683,0.4388783943329375,0.5479774372294358,0.5479774372294358,1478737.9454191253
1970-10-16,0.5479774372294358,0.6215858583234927,0.440193100354189,0.4993426469893733,0.4993426469893733,1485310.1610822498
1970-10-19,0.4993426469893733,0.5006573530106249,0.30611937504919107,0.3508109673356934,0.3508109673356934,1299973.679382132
1970-10-20,0.3508109673356934,0.487513053128689,0.28114561275088384,0.4152182865013765,0.4152182865013765,1397242.4711963783
1970-10-21,0.4152182865013765,0.5571784077134967,0.3586972317985027,0.41784782998819237,0.41784782998819237,1489253.4904801247
1970-10-22,0.41784782998819237,0.46779627469500107,0.3008614710743794,0.38104250216450125,0.38104250216450125,1182988.2405785115
1970-10-23,0.38104250216450125,0.5019720590318762,0.31926459504132115,0.43230578433687433,0.43230578433687433,1349922.5184218802
1970-10-26,0.43230578433687433,0.49671415505706273,0.3166350515545052,0.37184153168043854,0.37184153168043854,1209277.1032310105
1970-10-27,0.37184153168043854,0.4270488004722532,0.26800039275875565,0.3468677693821313,0.3468677693821313,1272370.373597008
1970-10-28,0.3468677693821313,0.437563688311686,0.23776872648563485,0.38761511216056627,0.38761511216056627,1401185.8005942532
1970-10-29,0.38761511216056627,0.4756825391578104,0.30743408107044257,0.37841414167650356,0.37841414167650356,1372268.0516765043
1970-10-30,0.37841414167650356,0.4362499024006288,0.26800039275875565,0.3639551357733163,0.3639551357733163,1382783.5967375038
1970-11-02,0.3639551357733163,0.46122366469893605,0.28640351672569736,0.3981309201101915,0.3981309201101915,1244767.0678118842
1970-11-03,0.3981309201101915,0.5637500975993693,0.3586972317985027,0.49145625108224916,0.49145625108224916,1545774.5451829976
1970-11-04,0.49145625108224916,0.6281584683195577,0.4388783943329375,0.5138015214482476,0.5138015214482476,1600981.1567532455
1970-11-05,0.5138015214482476,0.5663795096418723,0.4007594120425021,0.4756825391578104,0.4756825391578104,1419588.0044510025
1970-11-06,0.4756825391578104,0.5584931137347482,0.40338882408500504,0.49145625108224916,0.49145625108224916,1310489.2244431316
1970-11-09,0.49145625108224916,0.6294722542306168,0.4388783943329375,0.5506057977174336,0.5506057977174336,1431417.9926446269
1970-11-10,0.5506057977174336,0.6846795230224314,0.4861983471074375,0.5663795096418723,0.5663795096418723,1581264.5097638713
1970-11-11,0.5663795096418723,0.7569733695395497,0.5532352097599365,0.5979258819362445,0.5979258819362445,1777116.5365249887
