Date,Open,High,Low,Close,Adj Close,Volume
1986-10-02,0.09528751305049138,0.13991571845294137,0.0445454545454521,0.11485018011050283,0.11485018011050283,7831361.756042911
1986-10-03,0.11485018011050283,0.25179263989209094,0.04576747932064265,0.10201240910810558,0.10201240910810558,7831361.756042911
1986-10-06,0.10201240910810558,0.20166156320721726,0.06899903290991882,0.16742622336870275,0.16742622336870275,5395137.468118547
1986-10-07,0.16498119566051545,0.19187980173316949,0.08672869337457757,0.14480662975739494,0.14480662975739494,7647957.167240574
1986-10-08,0.14480662975739494,0.29336385760838524,0.1001775073320015,0.28358209613433744,0.28358209613433744,8662795.891946834
1986-10-09,0.2829710531793108,0.3765073323336394,0.22489311679649343,0.23284095465224336,0.23284095465224336,9378073.788275944
1986-10-10,0.23222899467427324,0.25851747481484405,0.1998276395889194,0.21022044401799211,0.21022044401799211,6425259.908558334
1986-10-13,0.21266632761426008,0.23650892415856292,0.1820988961472041,0.23650892415856292,0.23650892415856292,3361791.9269299833
1986-10-14,0.2358969641805928,0.2646304108944882,0.14236068502626417,0.20349554796037617,0.20349554796037617,7140537.804887445
1986-10-15,0.20288456614021402,0.4272493908386787,0.19738261188073208,0.4131886169032847,0.4131886169032847,8821746.535575526
1986-10-16,0.41502260165644533,0.49755411640372943,0.4131886169032847,0.4578168223057347,0.4578168223057347,9592045.808545336
1986-10-17,0.45598283755257407,0.4578168223057347,0.3465518608445535,0.4156335834766092,0.4156335834766092,7586822.304306462
1986-10-20,0.4156335834766092,0.4156335834766092,0.16742622336870275,0.24017683253002142,0.24017683253002142,6663685.874001372
1986-10-21,0.24384480203634273,0.27196720579521144,0.17781902779777548,0.23467493940540401,0.23467493940540401,6724820.736935483
1986-10-22,0.23528592122556616,0.28113706842615016,0.2310069698990827,0.25790557597173674,0.25790557597173674,6969360.188671932
1986-10-23,0.2591285177698707,0.47187759624112874,0.25790557597173674,0.4425331065722067,0.4425331065722067,9225236.630940665
1986-10-24,0.44375604837034066,0.4651527001835128,0.37956425888493406,0.38017530183996073,0.38017530183996073,8406029.467623563
1986-10-27,0.3777302741317734,0.411354632150124,0.28602797973060545,0.411354632150124,0.411354632150124,8143149.557006882
1986-10-28,0.41379965985831135,0.5220086117911413,0.411354632150124,0.4413101647740727,0.4413101647740727,8919562.316270106
1986-10-29,0.43947618002091204,0.547685131953742,0.42419246428738405,0.5440171624474207,0.5440171624474207,10050557.280551177
1986-10-30,0.5458511472005814,0.7359806320605333,0.5440171624474207,0.7133610384492255,0.7133610384492255,11872376.195987714
1986-10-31,0.7127490784712553,0.7622681951781607,0.6668979312706714,0.729866778957944,0.729866778957944,8999037.63808445
1986-11-03,0.7292557360029174,0.8411326574420687,0.7268098524066494,0.8411326574420687,0.8411326574420687,8448823.871677442
1986-11-04,0.8411326574420687,0.8796470097419293,0.7567662409186787,0.8655862358065354,0.8655862358065354,9977195.445030242
1986-11-05,0.8588613397489212,0.9175512361097086,0.8050633328503934,0.8888177893958132,0.8888177893958132,11199892.703712482
1986-11-06,0.8863718446646826,0.9083804564558247,0.7494303630409006,0.845411608768552,0.845411608768552,10105578.657191878
1986-11-07,0.8441895839933633,0.8613072844800519,0.7873336723857347,0.839298672688908,0.839298672688908,8699476.8097073
1986-11-10,0.838075730890774,0.8668091776046694,0.7726609996072333,0.8613072844800519,0.8613072844800519,7348396.338863426
1986-11-11,0.8625293092552407,0.9206081626610032,0.8606953245020801,0.9193852208628692,0.9193852208628692,7244467.071875435
1986-11-12,0.9181622790647352,0.9554545454545427,0.8337958625413454,0.89248569776727,0.89248569776727,9916060.58209613
1986-11-13,0.8918747159471079,0.8937087007002668,0.6687319160238321,0.6711777996201,0.6711777996201,10026103.335377531
1986-11-14,0.6705659007769926,0.7622681951781607,0.6063750283145295,0.761657152223134,0.761657152223134,10521295.725143839
1986-11-17,0.761657152223134,0.7799977945079566,0.6265486771947065,0.6827936069821695,0.6827936069821695,8149263.043300292
1986-11-18,0.6821816470041994,0.68401563175736,0.28174811138117684,0.2896959492369267,0.2896959492369267,11328275.915874118
1986-11-19,0.2890849062819001,0.36061257364508476,0.21205442877115274,0.3434949342932589,0.3434949342932589,11206006.190005893
