Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,0.0917964962425299,0.4981463865175882,0.044545454545455825,0.47183599262766834,0.47183599262766834,47334790.36645101
2006-01-04,0.47183599262766834,0.5935735719422365,0.45219366731927013,0.5581816652859993,0.5581816652859993,46607694.19057626
2006-01-05,0.5581816652859993,0.6221096694855076,0.49963018895315564,0.5585526066301602,0.5585526066301602,45088463.41942512
2006-01-06,0.5585526066301602,0.7922088909939234,0.5585526066301602,0.7803497559530865,0.7803497559530865,45333422.936373755
2006-01-09,0.7803497559530865,0.8791132455278597,0.7686761008490611,0.8674395904238342,0.8674395904238342,42645353.56241479
2006-01-10,0.8674395904238342,0.8674395904238342,0.749036054664758,0.8589144989384893,0.8589144989384893,43971877.905709215
2006-01-11,0.8594709387489236,0.9554545454545442,0.8298242407088788,0.9421138871022349,0.9421138871022349,44584276.698080786
2006-01-12,0.9421138871022349,0.9421138871022349,0.7727543062169697,0.7916547303075842,0.7916547303075842,42957760.32911327
2006-01-13,0.7916547303075842,0.8453883606493685,0.7308775317919273,0.8203740286635717,0.8203740286635717,40885425.05108493
2006-01-17,0.8203740286635717,0.8203740286635717,0.6536088507106476,0.7336574146610798,0.7336574146610798,40393653.07076597
2006-01-18,0.7336574146610798,0.7336574146610798,0.5326109120192302,0.641010093576122,0.641010093576122,41379976.45103643
2006-01-19,0.641010093576122,0.8237103328136965,0.641010093576122,0.7727543062169697,0.7727543062169697,45286358.09726259
2006-01-20,0.7727543062169697,0.7727543062169697,0.32582372195045406,0.3363845159630729,0.3363845159630729,52731311.525007635
2006-01-23,0.3363845159630729,0.4605310182731707,0.3363845159630729,0.37955735229223836,0.37955735229223836,41803745.29767903
2006-01-24,0.37955735229223836,0.5213082167888277,0.37955735229223836,0.4358876461609968,0.4358876461609968,48338160.8538011
2006-01-25,0.4358876461609968,0.528720447182766,0.2980295256249667,0.39549469270098386,0.39549469270098386,48492696.58537082
2006-01-26,0.39549469270098386,0.6133990980633511,0.39549469270098386,0.5650374743989655,0.5650374743989655,52934579.74746803
2006-01-27,0.5650374743989655,0.797583158265955,0.5650374743989655,0.7482941534469743,0.7482941534469743,48614249.87063428
2006-01-30,0.7482941534469743,0.826487936558754,0.7444036886105101,0.7755319099620273,0.7755319099620273,42297740.81370402
2006-01-31,0.7757173898988386,0.7757173898988386,0.620996826923563,0.6808466257551626,0.6808466257551626,50183510.19517129
2006-02-01,0.6808466257551626,0.7410673844603852,0.6343374852758723,0.7249468432389233,0.7249468432389233,47980356.899771
2006-02-02,0.7249468432389233,0.7249468432389233,0.4518227259751093,0.5096345616848021,0.5096345616848021,47533611.51749933
2006-02-03,0.5096345616848021,0.5101909829657745,0.3276762236650114,0.3834500777233355,0.3834500777233355,42288105.49231119
2006-02-06,0.3834500777233355,0.43922395031112166,0.33879343895860253,0.40179408053297766,0.40179408053297766,39511465.27939501
2006-02-07,0.40179408053297766,0.41587664010307074,0.19037224528585864,0.2120525337161636,0.2120525337161636,43847545.2008132
2006-02-08,0.2120525337161636,0.42866089570386984,0.2120525337161636,0.41346771710754104,0.41346771710754104,45524276.41780876
2006-02-09,0.41346771710754104,0.5785658918121812,0.36065920732571893,0.3788177116690876,0.3788177116690876,45247446.22240691
2006-02-10,0.37955735229223836,0.4920324786224058,0.2157575186158163,0.4382965691565265,0.4382965691565265,42433376.491772406
2006-02-13,0.4382965691565265,0.4382965691565265,0.2780162589724077,0.36176978929303055,0.36176978929303055,34280968.12022263
2006-02-14,0.36176978929303055,0.6461966203167092,0.3236002788917358,0.5965389162187384,0.5965389162187384,45173698.954823285
2006-02-15,0.5965389162187384,0.6978945481312198,0.5137127670527107,0.6793650839142282,0.6793650839142282,42943677.936308354
2006-02-16,0.6793650839142282,0.8533570308537413,0.6793650839142282,0.8531715509169298,0.8531715509169298,41718880.35156521
2006-02-17,0.8531715509169298,0.8548385726946757,0.7547790026863175,0.8135182195506055,0.8135182195506055,39435494.47610534
2006-02-21,0.8135182195506055,0.9002371126771924,0.7040084560264022,0.7355098978461752,0.7355098978461752,38991899.10275056
2006-02-22,0.7355098978461752,0.9419284071654234,0.7355098978461752,0.9141342108399361,0.9141342108399361,41179487.64820858
