Date,Open,High,Low,Close,Adj Close,Volume
1986-04-09,0.1394602300412286,0.27944275845359956,0.04454545454545359,0.15516529076783808,0.15516529076783808,10672782.814477263
1986-04-10,0.15516529076783808,0.34567734094182156,0.15516529076783808,0.3388495494710365,0.3388495494710365,12618878.532265268
1986-04-11,0.3388495494710365,0.43513034759257996,0.24939763536524362,0.3067559728585427,0.3067559728585427,9518782.195859112
1986-04-14,0.3067559728585427,0.4098645624508692,0.2698820340384983,0.39620795524839764,0.39620795524839764,7285893.4249234
1986-04-15,0.39620795524839764,0.45151783921756083,0.3525061566735081,0.4269355775191851,0.4269355775191851,8446722.449568877
1986-04-16,0.4269355775191851,0.757431180366443,0.4269355775191851,0.7335313495664386,0.7335313495664386,11867753.86925937
1986-04-17,0.7335313495664386,0.8113751782779598,0.7109974731081407,0.7888413018196618,0.7888413018196618,11021031.521870906
1986-04-18,0.7888413018196618,0.8188864249080178,0.7007552737715133,0.7444570723464029,0.7444570723464029,10488415.851739451
1986-04-21,0.7444570723464029,0.9083384072978727,0.7103150422097712,0.9056074545913033,0.9056074545913033,9293444.796957344
1986-04-22,0.9056074545913033,0.9554545454545444,0.6707101506831574,0.7471879567689101,0.7471879567689101,11027859.927898232
1986-04-23,0.7471879567689101,0.7471879567689101,0.5874035288657161,0.7014377729539448,0.7014377729539448,10222108.016673725
1986-04-24,0.7014377729539448,0.7956701175513503,0.6946089572222564,0.719874742363967,0.719874742363967,10010427.429826608
1986-04-25,0.719874742363967,0.7731362410930523,0.6440794354606437,0.7383106875130858,0.7383106875130858,9716805.970651576
1986-04-28,0.7383106875130858,0.7922557096855061,0.6659297884756068,0.7922557096855061,0.7922557096855061,8460379.26162353
1986-04-29,0.7922557096855061,0.8257152406397062,0.5293616679290801,0.6167651967947971,0.6167651967947971,10160652.362427788
1986-04-30,0.617448651954072,0.617448651954072,0.2582738803601646,0.27602835058775527,0.27602835058775527,10071883.084072545
1986-05-01,0.27602835058775527,0.3094869255651121,0.18657643648196046,0.2514460888893796,0.2514460888893796,10003599.023799282
1986-05-02,0.2514460888893796,0.34431241086101866,0.18247850517278125,0.22618023546361068,0.22618023546361068,8624261.006279362
1986-05-05,0.22618023546361068,0.4269355775191851,0.22618023546361068,0.4269355775191851,0.4269355775191851,6992271.965748368
1986-05-06,0.4269355775191851,0.464492015521661,0.3265579406334279,0.39347700254182827,0.39347700254182827,8276012.298885719
1986-05-07,0.347043363567588,0.39347700254182827,0.17087035149444754,0.3142672877726627,0.3142672877726627,8870083.62326311
1986-05-08,0.3142672877726627,0.442641662506698,0.3142672877726627,0.3859657559117703,0.3859657559117703,9286616.390930017
1986-05-09,0.3859657559117703,0.44605504611163876,0.29856222704605323,0.43513034759257996,0.43513034759257996,9382214.075312587
1986-05-12,0.43513034759257996,0.48156303058997685,0.3784544409976503,0.41669337818255775,0.41669337818255775,8562805.352033425
1986-05-13,0.41669337818255775,0.4364952776733809,0.31017038072438696,0.33680116423095874,0.33680116423095874,8139444.178339192
1986-05-14,0.33680116423095874,0.4139614012150849,0.29856222704605323,0.4139614012150849,0.4139614012150849,9020308.55586429
1986-05-15,0.4139614012150849,0.4139614012150849,0.1674559436286033,0.20159797376523497,0.20159797376523497,8986166.525727658
1986-05-16,0.20159797376523497,0.20159797376523497,0.05342169954037457,0.08756372967700624,0.08756372967700624,7750225.034781591
1986-05-19,0.08756372967700624,0.14082516012203153,0.06366492313790537,0.11760885276536215,0.11760885276536215,5861487.927623127
1986-05-20,0.11760885276536215,0.31699817219517007,0.07527307681624101,0.31631574129680057,0.31631574129680057,7716083.004644959
1986-05-21,0.31631574129680057,0.36548033297761023,0.2712479883802047,0.2712479883802047,0.2712479883802047,7996047.651765339
1986-05-22,0.2712479883802047,0.5990116825440498,0.2712479883802047,0.5901344132882235,0.5901344132882235,9894344.527362062
1986-05-23,0.5901344132882235,0.729434510802223,0.5901344132882235,0.6741245585490017,0.6741245585490017,8890568.841345089
1986-05-27,0.6741245585490017,0.9069724529561664,0.6741245585490017,0.9062899537737349,0.9062899537737349,8276012.298885719
1986-05-28,0.9062899537737349,1.0872423037935206,0.9062899537737349,1.0346643285077721,1.0346643285077721,10898120.213379031
