Date,Open,High,Low,Close,Adj Close,Volume
1984-01-11,0.9156606105715186,0.9231226068016882,0.8733799239408933,0.9063342655790353,0.9063342655790353,6134483.832302885
1984-01-12,0.9057118625937511,0.943640578220776,0.8988722693488657,0.9032251730242717,0.9032251730242717,6181117.422608916
1984-01-13,0.9032251730242717,0.9554545454545461,0.8342073971932241,0.8578353938388827,0.8578353938388827,6329101.349180056
1984-01-16,0.8578353938388827,0.8907897354770248,0.8422908637368723,0.8677832091448447,0.8677832091448447,5831676.385915721
1984-01-17,0.8677832091448447,0.9088209551485147,0.8572130530317189,0.9081995470131563,0.9081995470131563,5767011.140691358
1984-01-18,0.9081995470131563,0.9399100153525356,0.8578353938388827,0.8907897354770248,0.8907897354770248,6778027.378526118
1984-01-19,0.8907897354770248,0.8970069879147446,0.8360726786273452,0.8590782722877197,0.8590782722877197,6114586.833772311
1984-01-20,0.8590782722877197,0.8603221455864825,0.7863299957665503,0.8074713028427295,0.8074713028427295,5804939.7941402625
1984-01-23,0.8074713028427295,0.8074713028427295,0.7216651857890307,0.7241518753585084,0.7241518753585084,5099218.127508988
1984-01-24,0.7241518753585084,0.816176177521736,0.7222865939243891,0.7906828994419562,0.7906828994419562,6407445.780894188
1984-01-25,0.7906828994419562,0.8640526462766026,0.7160693414866676,0.7222865939243891,0.7222865939243891,7055341.795545985
1984-01-26,0.7222865939243891,0.766433494660941,0.677518285052477,0.6849802812826465,0.6849802812826465,6907979.650178925
1984-01-27,0.6849802812826465,0.6905761255850098,0.6122320047614789,0.6663266586258726,0.6663266586258726,6449105.121567576
1984-01-30,0.6949280965886085,0.7117164378112615,0.5705718557725248,0.5997956345424247,0.5997956345424247,6411798.249322752
1984-01-31,0.5997956345424247,0.6451863463996209,0.5475662621121521,0.6333723791658508,0.6333723791658508,7057828.920362307
1984-02-01,0.6333723791658508,0.6700572214941147,0.5624893219006839,0.5917131006705838,0.5917131006705838,6659267.168546758
1984-02-02,0.5917131006705838,0.630263286611089,0.5606240404665629,0.630263286611089,0.630263286611089,6922280.6178727755
1984-02-03,0.6352375984218517,0.6688134103734722,0.4723312338433847,0.47792707814574614,0.47792707814574614,6783623.409362841
1984-02-06,0.47792707814574614,0.47792707814574614,0.29823231016650603,0.30196287303474817,0.30196287303474817,6783001.628158761
1984-02-07,0.29139271692162055,0.34735265222013706,0.23543184895130026,0.34300061903841633,0.34300061903841633,6692843.353567101
1984-02-08,0.34300061903841633,0.3635195231293114,0.15211335413888472,0.16330591323729646,0.16330591323729646,6024428.559180651
1984-02-09,0.16330591323729646,0.18320241434290563,0.0669296400704701,0.13656882403687423,0.13656882403687423,7970603.727952361
1984-02-10,0.13656882403687423,0.2049651295544432,0.13656882403687423,0.19128588088655382,0.19128588088655382,5734056.736875095
1984-02-13,0.19128588088655382,0.1925296920071963,0.05635948395734426,0.10734504526697439,0.10734504526697439,4878485.800060439
1984-02-14,0.10734504526697439,0.21056097385680644,0.10734504526697439,0.21056097385680644,0.21056097385680644,5707941.926303717
1984-02-15,0.21056097385680644,0.2646556277212001,0.1788504433393069,0.18817678833179027,0.18817678833179027,5898828.755956406
1984-02-16,0.16890169536153765,0.1999907555655586,0.1378126351575167,0.18071572477342798,0.18071572477342798,5083051.816202897
1984-02-17,0.18071572477342798,0.22237494109057476,0.14216466833923747,0.15646625781429074,0.15646625781429074,4762834.496101481
1984-02-21,0.1546010385582899,0.15646625781429074,0.07749979618359594,0.08806995229672177,0.08806995229672177,4469975.548979604
1984-02-22,0.08060888873835949,0.11667232293126505,0.04454545454545393,0.06755111038394869,0.06755111038394869,5600995.559201886
1984-02-23,0.049519828534338554,0.07625598506295346,-0.06799675685873946,0.06630723708518596,0.06630723708518596,6231481.70013943
1984-02-24,0.06755111038394869,0.2665209091553212,0.06630723708518596,0.2665209091553212,0.2665209091553212,6380709.189118731
1984-02-27,0.2665209091553212,0.39523005364681096,0.2397847526267063,0.37782024211067944,0.37782024211067944,6164329.3300987445
1984-02-28,0.37782024211067944,0.37782024211067944,0.2093171005580437,0.22361875221121724,0.22361875221121724,5658821.211181365
1984-02-29,0.22361875221121724,0.3137768402685165,0.19812553630955776,0.2385409415060638,0.2385409415060638,5770741.82791584
