Date,Open,High,Low,Close,Adj Close,Volume
1989-06-06,0.418389610205673,0.5381181573780512,0.38124901941000566,0.5263886778404561,0.5263886778404561,9166259.619135944
1989-06-07,0.5263886778404561,0.6803258490896874,0.5263886778404561,0.6588235381044815,0.6588235381044815,10443683.657502266
1989-06-08,0.6588235381044815,0.6793475006104189,0.608488974902748,0.6490492406002066,0.6490492406002066,10375267.679931002
1989-06-09,0.6490492406002066,0.6769046592626795,0.5713484329756359,0.6461172250128343,0.6461172250128343,8465973.220138647
1989-06-12,0.6461172250128343,0.6461172250128343,0.5014667408220168,0.624125788656548,0.624125788656548,7401616.083351404
1989-06-13,0.624125788656548,0.624125788656548,0.46383697578671385,0.5102627387155785,0.5102627387155785,8056943.411373301
1989-06-14,0.5102627387155785,0.5581544605695725,0.4560178603157594,0.5063524235174929,0.5063524235174929,8334028.120536922
1989-06-15,0.5063524235174929,0.5063524235174929,0.2805798930065414,0.3230953407373205,0.3230953407373205,8770913.005884852
1989-06-16,0.3172313095625759,0.38564699392250745,0.2551687817484665,0.3851593346080912,0.3851593346080912,11948835.164070083
1989-06-19,0.3851593346080912,0.41154879434543457,0.3387336205477819,0.41154879434543457,0.41154879434543457,6388082.24418853
1989-06-20,0.41154879434543457,0.4550410267617075,0.36952105479762704,0.3802721858559538,0.3802721858559538,8192797.995407669
1989-06-21,0.3802721858559538,0.4105704458661661,0.2825350750398618,0.3426439357458674,0.3426439357458674,8250462.890789163
1989-06-22,0.3426439357458674,0.43353871577650155,0.3289607891001711,0.4325618822224496,0.4325618822224496,8625773.396322956
1989-06-23,0.4325618822224496,0.7101349348602641,0.4325618822224496,0.7101349348602641,0.7101349348602641,9711144.011935657
1989-06-26,0.7101349348602641,0.7174649249601381,0.6275469784835559,0.6417192505003325,0.6417192505003325,7017509.237844164
1989-06-27,0.6417192505003325,0.7682886135329493,0.641230076260697,0.7316371969769148,0.7316371969769148,8360905.826011347
1989-06-28,0.7316371969769148,0.7316371969769148,0.5293206934278284,0.6031127007795329,0.6031127007795329,7744184.656761807
1989-06-29,0.6031127007795329,0.6031127007795329,0.29670739592519374,0.30354821178543495,0.30354821178543495,8165920.289933244
1989-06-30,0.3030605036024606,0.3177204838022116,0.04454545454545414,0.22047254722575246,0.22047254722575246,8331584.692766519
1989-07-03,0.22047254722575246,0.28351190859391373,0.18577479777782177,0.28155824148580993,0.28155824148580993,3365562.092200887
1989-07-05,0.28155824148580993,0.378806178062269,0.18528713846340553,0.3504631000853771,0.3504631000853771,6240987.892410312
1989-07-06,0.3504631000853771,0.3949321660557019,0.34117792795218266,0.3949321660557019,0.3949321660557019,6863573.288308819
1989-07-07,0.3949321660557019,0.60604466749835,0.37196389614536646,0.5591312941236244,0.5591312941236244,8133178.357809853
1989-07-10,0.5601081276776763,0.664687520410668,0.5591312941236244,0.664687520410668,0.664687520410668,6444281.082907783
1989-07-11,0.664687520410668,0.8283974742389548,0.664687520410668,0.7482523592099833,0.7482523592099833,8385340.10371537
1989-07-12,0.7482523592099833,0.8269315153138254,0.7062260857188399,0.7985869224117168,0.7985869224117168,7845831.252010543
1989-07-13,0.7985869224117168,0.8259531668345569,0.7629123394097342,0.8054292043286194,0.8054292043286194,7516945.874114393
1989-07-14,0.8059168636430356,0.9002343484258943,0.6676195359980402,0.8977899921529383,0.8977899921529383,8966387.227517037
1989-07-17,0.8948580254341213,0.9554545454545459,0.857717434638454,0.9271114186090986,0.9271114186090986,6448679.252894508
1989-07-18,0.9261345850550468,0.9271114186090986,0.8445234622323905,0.8738448886885509,0.8738448886885509,7445109.097664566
1989-07-19,0.8748217222426028,1.0878894057185684,0.8738448886885509,1.0878894057185684,1.0878894057185684,10542886.8249806
1989-07-20,1.0883770650329847,1.1694990624845634,0.9652288429588207,0.9794011638441525,0.9794011638441525,9998002.432180887
1989-07-21,0.978911989604517,1.09668540361213,0.9280882521631506,1.0961962293724945,1.0961962293724945,8546117.651007842
1989-07-24,1.0961962293724945,1.0961962293724945,0.9759799740171446,0.9872202793151043,0.9872202793151043,6658814.041149106
1989-07-25,0.9872202793151043,1.1152556990099638,0.9349305829486084,0.9974822850023506,0.9974822850023506,8760650.609249163
