Date,Open,High,Low,Close,Adj Close,Volume
1981-01-09,0.7246904232727284,0.8623386652121221,0.6153820610909089,0.7586975340606066,0.7586975340606066,4063859.0417717984
1981-01-12,0.7586975340606066,0.953025535515153,0.7028282002424255,0.7619369696969702,0.7619369696969702,3948072.3751051314
1981-01-13,0.7619369696969702,0.822664242424243,0.6137622623030302,0.7433130487272741,0.7433130487272741,3310840.8599536163
1981-01-14,0.7433130487272741,0.9020142215757582,0.6914925236363636,0.7578882419393942,0.7578882419393942,3351325.708438465
1981-01-15,0.7578882419393942,0.893916766060606,0.674489535030303,0.8186155146666669,0.8186155146666669,3209628.738741495
1981-01-16,0.8186155146666669,0.955454545454545,0.7481722831515163,0.8631490909090915,0.8631490909090915,3502739.0417717984
1981-01-19,0.8631490909090915,0.9514058176969712,0.7611265440000008,0.830760483393939,0.830760483393939,2952954.7993475557
1981-01-20,0.830760483393939,0.9060629493333342,0.5789447258181827,0.6105228266666666,0.6105228266666666,3380474.7993475557
1981-01-21,0.6105228266666666,0.6777278370909097,0.47125486690909113,0.5870421813333347,0.5870421813333347,3173192.3751051314
1981-01-22,0.5870421813333347,0.6453404441212133,0.4145763219393944,0.49797502884848566,0.49797502884848566,3229061.4660142222
1981-01-23,0.49797502884848566,0.5854223825454562,0.395953615515152,0.4955460189090914,0.4955460189090914,3013682.072074828
1981-01-26,0.4955460189090914,0.5724669881212123,0.3611372126060614,0.4639678370909107,0.4639678370909107,2864697.829650586
1981-01-27,0.4639678370909107,0.6348139786666669,0.42186448533333415,0.5676089682424239,0.5676089682424239,3421769.344802101
1981-01-28,0.5676089682424239,0.6720606060606055,0.46234933381818266,0.5044526855757592,0.5044526855757592,2970768.132680889
1981-01-29,0.5044526855757592,0.621049292121213,0.3935246055757578,0.4963564446060608,0.4963564446060608,3090603.2841960406
1981-01-30,0.4963564446060608,0.6105228266666666,0.36437551466666807,0.44048719175757656,0.44048719175757656,3332702.6781354346
1981-02-02,0.4348187461818187,0.4348187461818187,0.13846997915151507,0.22672727272727325,0.22672727272727325,3568324.4963172525
1981-02-03,0.22672727272727325,0.3894758778181817,0.14413777696969768,0.3522305459393936,0.3522305459393936,3720547.5266202833
1981-02-04,0.3522305459393936,0.4534426671515149,0.2574955146666674,0.36275571587878946,0.36275571587878946,3685730.5569233135
1981-02-05,0.36275571587878946,0.516598868848485,0.31417405963636413,0.44696492945454686,0.44696492945454686,3669536.617529374
1981-02-06,0.44696492945454686,0.6234783020606072,0.3983826254545463,0.5255056164848496,0.5255056164848496,3710021.4660142222
1981-02-09,0.5255056164848496,0.5894711103030299,0.36437551466666807,0.4178157575757581,0.4178157575757581,3103558.435711192
1981-02-10,0.4178157575757581,0.4923077168484848,0.3190326463030311,0.41538674763636385,0.41538674763636385,3305172.9811657374
1981-02-11,0.41538674763636385,0.4704455747878787,0.28259587781818224,0.3344170506666669,0.3344170506666669,3058215.4054081617
1981-02-12,0.3344170506666669,0.3919048877575759,0.21620080727272803,0.27287991903030323,0.27287991903030323,2809638.435711192
1981-02-13,0.27287991903030323,0.34251329163636524,0.15628339345454623,0.23239507054545472,0.23239507054545472,2701139.041771798
1981-02-17,0.23239507054545472,0.3757111912727278,0.1878614943030313,0.2995995141818181,0.2995995141818181,3071980.2538930103
1981-02-18,0.2995995141818181,0.41619603975757624,0.24130117042424284,0.3538490492121217,0.3538490492121217,3271975.4054081617
1981-02-19,0.3538490492121217,0.4016220610909099,0.15142537357575775,0.20243612072727296,0.20243612072727296,3370758.435711192
1981-02-20,0.20243612072727296,0.2866446865454551,0.04454545454545505,0.20000711078787872,0.20000711078787872,3392620.2538930103
1981-02-23,0.20000711078787872,0.33765535272727354,0.1279440804848495,0.262353453575758,0.262353453575758,3205580.2538930103
1981-02-24,0.262353453575758,0.3765204833939402,0.19271951418181865,0.26559232242424313,0.26559232242424313,3559417.829650586
1981-02-25,0.26559232242424313,0.41295781866666637,0.13442125139394015,0.3570884848484854,0.3570884848484854,3701114.7993475557
1981-02-26,0.3570884848484854,0.552224563878788,0.31660363636363686,0.48502076800000116,0.48502076800000116,4882462.678135435
1981-02-27,0.48502076800000116,0.6404824242424247,0.4242934952727284,0.5797551515151521,0.5797551515151521,4308387.526620283
