Date,Open,High,Low,Close,Adj Close,Volume
1987-01-20,0.13550087084744447,0.2115977834626183,0.05940400325994957,0.12199315250334254,0.12199315250334254,10122210.249890627
1987-01-21,0.12199315250334254,0.2043931747098083,0.04589623988816873,0.06795935232779607,0.06795935232779607,8294086.48195881
1987-01-22,0.06795935232779607,0.3475808787777084,0.044545454545453333,0.3412777241587401,0.3412777241587401,8496711.037517756
1987-01-23,0.3412777241587401,0.6587222758412599,0.09362548958669592,0.16972235717419082,0.16972235717419082,13616358.141307106
1987-01-26,0.16972235717419082,0.18323012054597165,0.06300698305154062,0.14765784887651248,0.14765784887651248,6254332.622665429
1987-01-27,0.14765784887651248,0.35928852559790525,0.14765784887651248,0.33407311540592755,0.33407311540592755,8658810.681964912
1987-01-28,0.33407311540592755,0.42232696102249045,0.30165314148881617,0.40836851561146637,0.40836851561146637,8816407.558510758
1987-01-29,0.40836851561146637,0.4736591905126087,0.27959002904918884,0.3561362278455549,0.3561362278455549,9244170.509135198
1987-01-30,0.3561362278455549,0.3561362278455549,0.22735774128327735,0.3489316641204238,0.3489316641204238,7357510.758486353
1987-02-02,0.3489316641204238,0.49617303001915813,0.3075069648989159,0.4556483890734435,0.4556483890734435,7987898.264669738
1987-02-03,0.4556483890734435,0.5177854604195449,0.4281807844325876,0.43493466611847803,0.43493466611847803,8919971.220240885
1987-02-04,0.43493466611847803,0.5997361514171369,0.4061176719929603,0.5992868202082657,0.5992868202082657,10014143.82025919
1987-02-05,0.5992868202082657,0.7172591140841907,0.55515919947096,0.6677283970037075,0.6677283970037075,11558593.210408485
1987-02-06,0.6677283970037075,0.6960960599203541,0.6096422858276987,0.617297621647431,0.617297621647431,8289583.7140575005
1987-02-09,0.617297621647431,0.617297621647431,0.4912192648848517,0.5326453599644106,0.5326453599644106,6452454.410323064
1987-02-10,0.5326453599644106,0.5326453599644106,0.3223654685857307,0.39350996689697015,0.39350996689697015,7578146.385650537
1987-02-11,0.39350996689697015,0.5123823190486884,0.3772992820093915,0.5047284241146835,0.5047284241146835,7762759.869604243
1987-02-12,0.5047284241146835,0.527242263621233,0.3403776658829468,0.4182746500220283,0.4182746500220283,9023534.881971013
1987-02-13,0.4182746500220283,0.6564714772504326,0.39080844123922337,0.6019883458660151,0.6019883458660151,8303092.01776143
1987-02-17,0.6019883458660151,0.862697616742918,0.6019883458660151,0.862697616742918,0.862697616742918,8456186.126405967
1987-02-18,0.862697616742918,0.9554545454545441,0.7492283609343799,0.8595467148486187,0.8595467148486187,9825027.568404175
1987-02-19,0.8595467148486187,0.8964683760027422,0.7884022165373792,0.8663005965345091,0.8663005965345091,8172511.748623443
1987-02-20,0.8663005965345091,0.8847621250405964,0.8095653157288947,0.8622482855340469,0.8622482855340469,7915853.97824878
1987-02-23,0.8622482855340469,0.8631483438098401,0.5871284463211494,0.7226622104273657,0.7226622104273657,7677207.279479355
1987-02-24,0.7226622104273657,0.765437694991589,0.6807867841389382,0.7451760499339152,0.7451760499339152,6812675.842427855
1987-02-25,0.7451760499339152,0.8563944621239497,0.7118560177410131,0.7956068252901917,0.7956068252901917,8289583.7140575005
1987-02-26,0.7956068252901917,0.8136176267293569,0.6483668102218269,0.7487776338674578,0.7487776338674578,7465577.18811779
1987-02-27,0.7487776338674578,0.8203715084152473,0.7402222847996113,0.8046129014249603,0.8046129014249603,6429940.570816514
1987-03-02,0.803262116082245,0.8329792135112374,0.7190592306357747,0.7505791462770928,0.7505791462770928,7055825.309098589
1987-03-03,0.7505791462770928,0.8041621743580382,0.7469775173158713,0.8010099216333693,0.8010099216333693,6718117.7165003475
1987-03-04,0.8010099216333693,1.0036344771923145,0.8010099216333693,1.0036344771923145,1.0036344771923145,8933479.523944816
1987-03-05,1.0036344771923145,1.121606771068237,1.0027344189165213,1.0891867971511282,1.0891867971511282,9248673.277036509
1987-03-06,1.0891867971511282,1.095942029667388,1.010388358878205,1.0954913476281474,1.0954913476281474,8177014.5165247535
1987-03-09,1.0954913476281474,1.0954913476281474,0.9360929586726661,0.9892253047143683,0.9892253047143683,7447566.11651255
1987-03-10,0.9892253047143683,1.104946754971787,0.9707651720663321,1.104496027904865,1.104496027904865,7870826.29923568
