Date,Open,High,Low,Close,Adj Close,Volume
1996-10-10,0.10227256249247424,0.10363115080552247,0.04454545454545468,0.06610774876871081,0.06610774876871081,6705743.977394228
1996-10-11,0.06610774876871081,0.16899891514455445,0.06610774876871081,0.1688289578977998,0.1688289578977998,6724420.597916781
1996-10-14,0.1688289578977998,0.24523331458097036,0.1688289578977998,0.21772783106875832,0.21772783106875832,5467144.461830386
1996-10-15,0.21772783106875832,0.29464204251344883,0.14183332914710775,0.20125893990068483,0.20125893990068483,7792893.079266097
1996-10-16,0.20125893990068483,0.2326692123805299,0.143191917460156,0.23249925513377526,0.23249925513377526,7494576.51328314
1996-10-17,0.24251717365837488,0.3022826989054632,0.23844244442273116,0.27630470827080716,0.27630470827080716,8125167.137108241
1996-10-18,0.27630470827080716,0.3450684255407092,0.2613633269590355,0.34133359381983086,0.34133359381983086,8031274.672117589
1996-10-21,0.34133359381983086,0.3970233541277725,0.28852994865998327,0.3248636839270003,0.3248636839270003,7039885.697288628
1996-10-22,0.3248636839270003,0.3248636839270003,0.2348765342451064,0.2691739236190587,0.2691739236190587,6974687.312918988
1996-10-23,0.2691739236190587,0.28173804279824305,0.17426227544648984,0.28105926649347135,0.28105926649347135,7507480.360189631
1996-10-24,0.28105926649347135,0.2976980979295536,0.19344834324066174,0.1965043986567665,0.1965043986567665,7113573.454623063
1996-10-25,0.1965043986567665,0.22740583509984863,0.16662267173672432,0.17324360162695282,0.17324360162695282,6242054.42605703
1996-10-28,0.17324360162695282,0.24930907952011508,0.1109318927040256,0.11110184995078025,0.11110184995078025,6513374.786011934
1996-10-29,0.11110184995078025,0.21280436828158633,0.09344329201291217,0.18309156290479778,0.18309156290479778,7536683.803188532
1996-10-30,0.18309156290479778,0.2160303639657018,0.15847217756193588,0.17290472283694455,0.17290472283694455,7432773.87809942
1996-10-31,0.17290472283694455,0.26985269992383226,0.16356559759586248,0.24710177463428445,0.24710177463428445,8198005.957146197
1996-11-01,0.24710177463428445,0.3036402515150085,0.1796956099739277,0.2216336557398943,0.2216336557398943,7903764.290186342
1996-11-04,0.2216336557398943,0.276814580011073,0.2058435408765925,0.2718900645416522,0.2718900645416522,6770942.361763867
1996-11-05,0.2718900645416522,0.4048339507877956,0.2718900645416522,0.3977031661360471,0.3977031661360471,8262864.766597244
1996-11-06,0.3977031661360471,0.5753001863885038,0.37546104292577237,0.5751312648452501,0.5751312648452501,8652357.198222117
1996-11-07,0.5751312648452501,0.6583264916866599,0.5350606264503508,0.6270861764535695,0.6270861764535695,8532317.464499893
1996-11-08,0.6270861764535695,0.6809085124116999,0.5858269239711223,0.6809085124116999,0.6809085124116999,6830877.334895332
1996-11-11,0.6809085124116999,0.7111301538252514,0.6659671310999283,0.6987359918928217,0.6987359918928217,6009785.181740193
1996-11-12,0.6987359918928217,0.7186008359917652,0.6364242829698944,0.6595151397316974,0.6595151397316974,8009541.877327709
1996-11-13,0.6595151397316974,0.7028107211284653,0.6335381848005444,0.6861718896923812,0.6861718896923812,7298132.422877744
1996-11-14,0.6861718896923812,0.7686883402290173,0.6534030288994879,0.76682093285795,0.76682093285795,8155728.879781509
1996-11-15,0.76682093285795,0.8693721847402844,0.7544267709255204,0.796363780987984,0.796363780987984,8983442.74384919
1996-11-18,0.796363780987984,0.823869264500196,0.7415227712103146,0.7861769578988766,0.7861769578988766,6596570.641066942
1996-11-19,0.7861769578988766,0.8737868284694374,0.7836297215407889,0.8734469139759282,0.8734469139759282,7843829.317054877
1996-11-20,0.8734469139759282,0.9554545454545453,0.843565187055886,0.9038395313609914,0.9038395313609914,8453705.870845875
1996-11-21,0.9038395313609914,0.9250629637729831,0.8551106154367875,0.8834648325005278,0.8834648325005278,7885427.244582381
1996-11-22,0.8834648325005278,0.9849973935845773,0.8834648325005278,0.9849973935845773,0.9849973935845773,8917395.422183072
1996-11-25,0.9849973935845773,1.1262606955487628,0.9724332913841388,1.1259218167587546,1.1259218167587546,8069307.062999878
1996-11-26,1.1259218167587546,1.2123430562630237,1.0546108801095107,1.1077544397628674,1.1077544397628674,8954239.300850289
1996-11-27,1.1077544397628674,1.1305053820311612,1.0605530336949656,1.0914544701380475,1.0914544701380475,6414218.909783108
