Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,0.3398277044656171,0.40162453439722823,0.3164079283093293,0.4015461320226947,0.4015461320226947,28874776.897068873
2012-12-21,0.401390290659447,0.401390290659447,0.23620417893843942,0.295496017757871,0.295496017757871,40956888.27652793
2012-12-24,0.295496017757871,0.295496017757871,0.25249619236656756,0.26816100246323554,0.26816100246323554,9782349.70314897
2012-12-26,0.26816100246323554,0.2897785187206876,0.18803565546687925,0.21466506505552096,0.21466506505552096,17897269.601576366
2012-12-27,0.21466506505552096,0.23792803646274166,0.07344753044772787,0.2011151609700036,0.2011151609700036,22167105.213675644
2012-12-28,0.2011151609700036,0.2011151609700036,0.07172367292342562,0.07838198479020338,0.07838198479020338,19006729.776672877
2012-12-31,0.07838198479020338,0.2687872502412805,0.04454545454545318,0.2644790436768498,0.2644790436768498,25097599.562509805
2013-01-02,0.2644790436768498,0.5483262876902428,0.2644790436768498,0.5482478853157093,0.5482478853157093,32916454.55011018
2013-01-03,0.5482478853157093,0.5721361489475596,0.49428249704661276,0.5243586661304437,0.5243586661304437,29995985.679737885
2013-01-04,0.5243586661304437,0.5914819544447939,0.5213823130500517,0.5799685539958936,0.5799685539958936,26820415.37694135
2013-01-07,0.5799685539958936,0.5799685539958936,0.5028195522475252,0.5440964835003458,0.5440964835003458,25885852.80657414
2013-01-08,0.5440964835003458,0.5440964835003458,0.46381433175492237,0.5069709540628887,0.5069709540628887,28209179.11606145
2013-01-09,0.5069709540628887,0.5663402397034385,0.5069709540628887,0.5372823302703204,0.5372823302703204,28779299.87952968
2013-01-10,0.5372823302703204,0.6256320863552742,0.5372823302703204,0.6242218304967021,0.6242218304967021,31970613.316473365
2013-01-11,0.6242218304967021,0.6291562848391776,0.588662406113469,0.6236739850931907,0.6236739850931907,26165313.018698696
2013-01-14,0.6236739850931907,0.6236739850931907,0.5738590430860424,0.6129436293389983,0.6129436293389983,23520779.778179206
2013-01-15,0.6128652269644647,0.6335428937781418,0.5587430417787053,0.6259447324675891,0.6259447324675891,24557320.262275726
2013-01-16,0.6258663300930555,0.638633189483865,0.5888192108625361,0.6282164353954026,0.6282164353954026,26505474.36994784
2013-01-17,0.6282164353954026,0.726356697790774,0.6282164353954026,0.6933032200731358,0.6933032200731358,29032443.210691836
2013-01-18,0.6933816224476693,0.7327788469805359,0.6531239063989768,0.7327788469805359,0.7327788469805359,29729762.23214501
2013-01-22,0.7327788469805359,0.784316690958571,0.6950270775974381,0.784316690958571,0.784316690958571,27969115.901330013
2013-01-23,0.784316690958571,0.8122779540312514,0.7634822193958269,0.8019396023173225,0.8019396023173225,27820770.149714567
2013-01-24,0.8019396023173225,0.8603690385140974,0.7600354677330419,0.8020170413060367,0.8020170413060367,28975423.301939964
2013-01-25,0.8020170413060367,0.8681230411878978,0.8020170413060367,0.8657729358855507,0.8657729358855507,27227700.439454716
2013-01-28,0.8657729358855507,0.8678878340642971,0.8138440512530712,0.843999578264851,0.843999578264851,26540406.89646341
2013-01-29,0.843999578264851,0.9158221216304803,0.8276291624621893,0.9039951116834457,0.9039951116834457,30935169.369083613
2013-01-30,0.9039951116834457,0.9204429664748216,0.8434507694755202,0.8579405308372168,0.8579405308372168,29189874.552163348
2013-01-31,0.8579405308372168,0.8754066374469011,0.8172124083737269,0.8277859593788522,0.8277859593788522,31328669.398711912
2013-02-01,0.8277859593788522,0.9554545454545432,0.8277859593788522,0.9457424415186593,0.9457424415186593,30047601.229006406
2013-02-04,0.9457424415186593,0.9457424415186593,0.803584101913676,0.8089879992851293,0.8089879992851293,26551842.207833976
2013-02-05,0.8089879992851293,0.9597617964655586,0.8089879992851293,0.9310174808657663,0.9310174808657663,28340450.224671528
2013-02-06,0.9310174808657663,0.9407295848016503,0.8794796447201352,0.9375180324300617,0.9375180324300617,28287268.19439334
2013-02-07,0.9375180324300617,0.9436275355075087,0.8307623124592443,0.9161357232962103,0.9161357232962103,28310843.733588826
2013-02-08,0.9161357232962103,0.9860011209531714,0.9161357232962103,0.9830247678727794,0.9830247678727794,23388725.429064296
2013-02-11,0.9830247678727794,0.9860011209531714,0.9491882376280292,0.9758186106024902,0.9758186106024902,21022947.484215014
