Date,Open,High,Low,Close,Adj Close,Volume
1987-04-02,0.5895283115258215,0.656593045935236,0.57683108313632,0.6292463514279271,0.6292463514279271,5957692.171857571
1987-04-03,0.6295722344226303,0.8789483523627446,0.585946658824003,0.8499742613380363,0.8499742613380363,6947386.781143988
1987-04-06,0.8516016252996939,0.9085741768211159,0.8499742613380363,0.9001103671228375,0.9001103671228375,5654923.755200872
1987-04-07,0.8997844841281343,0.9554545454545453,0.7282160728025184,0.7288668295638683,0.7288668295638683,6068381.700527763
1987-04-08,0.7298434693199214,0.8105820718748887,0.6797073635351203,0.7474238639339393,0.7474238639339393,5853513.791932685
1987-04-09,0.7470979809392361,0.762073330051745,0.5599024545117067,0.6041777776436272,0.6041777776436272,5869791.663795949
1987-04-10,0.6028762641209274,0.6328269949016889,0.5416713031363389,0.5921323152435304,0.5921323152435304,5518189.631549459
1987-04-13,0.5918074414768837,0.6204556495068906,0.3684745186210108,0.3684745186210108,0.3684745186210108,5892580.6844045175
1987-04-14,0.36814863562630756,0.3684745186210108,0.04454545454545466,0.15816470714934086,0.15816470714934086,8676096.773022564
1987-04-15,0.15849055758829864,0.35284841274715206,0.15816470714934086,0.33005896891391445,0.33005896891391445,6452539.476500779
1987-04-16,0.3303848519086177,0.4970700970097152,0.33005896891391445,0.4104717210299239,0.4104717210299239,6172560.080452649
1987-04-20,0.4104717210299239,0.45767693087425637,0.33363964494341997,0.3837757507282211,0.3837757507282211,4528495.022263043
1987-04-21,0.37693933754734393,0.6110152000525592,0.27959798936246666,0.6110152000525592,0.6110152000525592,6227904.844787745
1987-04-22,0.6103634666188982,0.6237114192140059,0.4127508509809861,0.41958726416186326,0.41958726416186326,6052103.828664499
1987-04-23,0.41958726416186326,0.48241962166385477,0.3248499522504384,0.4075418017617664,0.4075418017617664,5661434.903946177
1987-04-24,0.40721595132280863,0.4075418017617664,0.2239269513637444,0.23499577400778815,0.23499577400778815,5794913.453224937
1987-04-27,0.23499577400778815,0.3303848519086177,0.06245072292612107,0.24508798945152424,0.24508798945152424,7250155.1978006875
1987-04-28,0.24508798945152424,0.379218467498408,0.24508798945152424,0.2672266439676684,0.2672266439676684,5863280.515050644
1987-04-29,0.2695047972464194,0.3945196996056183,0.2695047972464194,0.334291378377081,0.334291378377081,5651668.180828219
1987-04-30,0.3346162846994731,0.5136728751953707,0.334291378377081,0.45767693087425637,0.45767693087425637,5960947.746230224
1987-05-01,0.41307572474763266,0.5016273802395302,0.39777449264042236,0.44693399122491406,0.44693399122491406,5212165.640520107
1987-05-04,0.44660810823021263,0.5107429559272132,0.39354309240531066,0.49023267460078324,0.49023267460078324,4577328.637852834
1987-05-05,0.49023267460078324,0.6868696597106988,0.4895819178394334,0.6849163801985945,0.6849163801985945,6260460.588514271
1987-05-06,0.6852422631932977,0.7125889577006049,0.6282697116718757,0.6891487896617629,0.6891487896617629,6400450.286538336
1987-05-07,0.688498032900413,0.7324475055933738,0.6435709437790861,0.6644060988721645,0.6644060988721645,7005987.119851736
1987-05-08,0.6650578648615691,0.7122631072616471,0.5673906336819886,0.6207815325015938,0.6207815325015938,5270765.979227855
1987-05-11,0.6207815325015938,0.793978317016922,0.5615298510291079,0.5621815844627689,0.5621815844627689,6631596.066996678
1987-05-12,0.5621815844627689,0.6185024025505299,0.516928644902486,0.6185024025505299,0.6185024025505299,5055898.070632778
1987-05-13,0.6188282855452332,0.6588722084420419,0.5351597637221084,0.6406410570666741,0.6406410570666741,5567023.247139249
1987-05-14,0.6406410570666741,0.677103327261666,0.6071086735840959,0.6491048667649523,0.6491048667649523,4948464.116335239
1987-05-15,0.6487799929983057,0.6491048667649523,0.41698225121609783,0.4274003496545372,0.4274003496545372,5886069.535659213
1987-05-18,0.4274003496545372,0.4274003496545372,0.2691798909240273,0.4020069021035889,0.4020069021035889,5671201.627064135
1987-05-19,0.40233278509829223,0.42609883613183747,0.1474207582719437,0.17314005626184975,0.17314005626184975,5710268.519535967
1987-05-20,0.17314005626184975,0.21448650190941299,0.08817005347177075,0.1272363273844715,0.1272363273844715,6732518.872548911
1987-05-21,0.1278880933738762,0.2607151045534378,0.1272363273844715,0.19104630131482547,0.19104630131482547,5365177.636034783
