Date,Open,High,Low,Close,Adj Close,Volume
1973-08-27,0.09360927550990246,0.20469542713785224,0.044545454545454465,0.1676664322124634,0.1676664322124634,901642.2046155301
1973-08-28,0.1676664322124634,0.2824562979667672,0.1343405034092551,0.22320955431245043,0.22320955431245043,1093266.2952339705
1973-08-29,0.22320955431245043,0.3990964933458457,0.19266124910296653,0.31670748415438577,0.31670748415438577,1452445.75011298
1973-08-30,0.31670748415438577,0.39169054624552785,0.24820437120295352,0.3028214953423339,0.3028214953423339,1120112.1823254428
1973-08-31,0.3028214953423339,0.3805823661712475,0.2352443803515083,0.3370734221061475,0.3370734221061475,974774.1039336788
1973-09-04,0.3370734221061475,0.43890246386078674,0.27690142106741916,0.3611423336080682,0.3611423336080682,1315439.1539220174
1973-09-05,0.3611423336080682,0.43705139365981693,0.27690142106741916,0.37317641907093096,0.37317641907093096,1349690.8029697582
1973-09-06,0.37317641907093096,0.49444558596077376,0.31855929493155066,0.42038842925821407,0.42038842925821407,1450594.3096239127
1973-09-07,0.42038842925821407,0.4870403794366523,0.3176333895429682,0.3842853397214064,0.3842853397214064,1382091.0115284317
1973-09-10,0.3842853397214064,0.4176113610966376,0.2519073447531111,0.3000444271807574,0.3000444271807574,1075677.6105878334
1973-09-11,0.3000444271807574,0.32226152790551316,0.14082045254896627,0.24172432949121814,0.24172432949121814,1174729.6767529212
1973-09-12,0.24172432949121814,0.3120792532198153,0.14267235589815538,0.22691252786260802,0.22691252786260802,1114557.8608582418
1973-09-13,0.22691252786260802,0.32226152790551316,0.16303829384991714,0.2546844129146876,0.2546844129146876,1080306.211810501
1973-09-14,0.2546844129146876,0.383359434332824,0.18988427351341428,0.35466229189633414,0.35466229189633414,1273781.7429180087
1973-09-17,0.35466229189633414,0.44445734076013477,0.2407984241026357,0.3278164048048612,0.3278164048048612,1397828.2556855015
1973-09-18,0.3278164048048612,0.37132534886996116,0.16674126740007605,0.29263857265246507,0.29263857265246507,1518171.8874748603
1973-09-19,0.2954162888182124,0.5388804354144575,0.2954162888182124,0.48796554424903965,0.48796554424903965,2274485.3272587536
1973-09-20,0.48796554424903965,0.6425613805182858,0.4361254882712345,0.5694293886281122,0.5694293886281122,2403160.441248914
1973-09-21,0.5694293886281122,0.6860696765792149,0.4463084109611046,0.6101606165274649,0.6101606165274649,2199501.987451538
1973-09-24,0.6101606165274649,0.7175445351814521,0.5185144974626944,0.6249725107280992,0.6249725107280992,1804219.443035721
1973-09-25,0.6249725107280992,0.7573505056963945,0.5453604771261915,0.6888473927449622,0.6888473927449622,1993066.3729205609
1973-09-26,0.6888473927449622,0.8332595657481432,0.6314524598678104,0.7610534792465521,0.7610534792465521,1956037.5631392198
1973-09-27,0.7610534792465521,0.9110196960008617,0.6860696765792149,0.7841964853598903,0.7841964853598903,2190244.7850062028
1973-09-28,0.7841964853598903,0.8156706033859338,0.6360813388065504,0.7240244843211633,0.7240244843211633,1508914.685029525
1973-10-01,0.7240244843211633,0.7749393754865798,0.5990524364531845,0.7036585463694002,0.7036585463694002,1465405.8335364491
1973-10-02,0.7036585463694002,0.8193735769360914,0.6360813388065504,0.7573505056963945,0.7573505056963945,1922711.6343360126
1973-10-03,0.7573505056963945,0.8647336837741854,0.6601496023043002,0.756424600307812,0.756424600307812,2040278.1053917708
1973-10-04,0.756424600307812,0.8258536186478267,0.6194183744049476,0.7221734141201934,0.7221734141201934,1826436.7289045257
1973-10-05,0.7221734141201934,0.9119456013894442,0.6620014130814651,0.8554765739008748,0.8554765739008748,1742196.1866519747
1973-10-08,0.8554765739008748,0.9554545454545456,0.6860696765792149,0.890654406053271,0.890654406053271,1757933.4308090445
1973-10-09,0.890654406053271,0.9795234569564663,0.7814194171983152,0.8813966481757896,0.8813966481757896,1799590.8418130535
1973-10-10,0.8813966481757896,0.9906317296027695,0.7314304314214798,0.7971564762113356,0.7971564762113356,1759784.8712981117
1973-10-11,0.7971564762113356,1.0332147682792883,0.7730875647094149,0.9702656990789835,0.9702656990789835,1919934.473602412
1973-10-12,0.9702656990789835,1.1304156716713814,0.9174997377125972,1.0026664630698043,1.0026664630698043,2104152.802264584
1973-10-15,0.9915576349913519,0.9915576349913519,0.8036365179230709,0.8739914416516681,0.8739914416516681,1495954.6016060556
